6,8,8,6,8,2,0,0,8,50,56,80,128,166,148,91,52,56,73,74,79,66,6,0
0,0,6,0,0,3,4,3,14,57,71,88,121,163,155,112,25,5,14,46,68,56,0,0
0,1,0,4,4,5,7,9,35,57,102,117,149,172,164,119,46,24,0,0,12,20,11,13
0,6,9,7,8,3,9,9,32,60,107,126,159,194,159,122,76,12,13,13,15,10,13,7
0,6,4,0,10,0,0,0,5,46,68,110,140,153,135,107,33,8,14,25,82,51,12,10
4,2,4,2,4,0,0,3,3,26,58,84,123,128,106,83,62,19,6,24,76,53,20,9
5,5,3,5,9,4,9,11,13,14,62,78,112,82,71,58,55,14,9,3,14,31,12,12
5,13,15,26,19,13,23,11,22,41,80,99,94,96,62,58,41,30,12,12,22,23,14,10
6,6,10,9,8,8,10,10,16,59,111,162,236,173,120,101,88,22,13,11,17,13,8,5
1,7,11,11,11,7,12,21,56,63,113,187,291,360,185,113,100,40,10,11,10,9,4,2
6,9,9,7,9,16,27,13,53,70,136,214,247,299,300,152,107,59,11,18,14,4,4,4
0,0,7,3,8,12,8,13,18,68,130,200,269,302,252,186,130,80,48,49,11,10,8,10
3,9,14,9,5,14,26,24,20,63,118,156,226,285,199,179,139,118,86,95,62,9,2,6
0,0,1,0,0,5,9,14,48,88,103,110,133,136,142,153,140,128,115,111,110,63,26,0
1,9,0,0,0,0,11,10,31,33,41,76,102,105,109,117,114,122,119,125,111,87,43,16
8,8,2,5,6,3,11,8,10,12,17,65,71,94,100,103,107,107,115,107,98,101,104,79
0,0,0,9,3,10,7,6,8,13,10,14,40,50,40,87,65,95,76,78,85,63,58,66
0,6,2,5,4,9,10,12,11,14,9,11,30,27,53,50,68,80,48,40,36,58,87,57
6,1,0,4,9,3,2,7,11,11,18,12,14,37,36,13,64,65,41,43,58,57,117,133
6,5,3,8,10,9,8,11,12,13,16,19,12,17,27,25,39,40,41,53,66,78,84,35
12,6,12,6,10,14,14,16,22,22,19,14,16,20,15,20,39,38,53,55,64,79,93,26
0,0,4,0,4,6,3,5,10,11,8,9,0,11,14,11,37,33,50,51,55,55,34,10
6,7,0,0,0,0,0,2,11,15,8,3,8,8,11,11,38,28,43,75,55,55,16,8
5,7,0,0,6,11,7,12,11,17,10,0,7,4,11,11,26,50,60,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,4,7,2,11,12,51,61,62,50,18,12,9,12
5,0,0,1,0,5,2,5,6,1,4,0,0,7,13,33,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,0,5,8,6,7,16,32,56,55,26,12,10,13,11,0
0,5,0,4,7,9,4,2,3,6,9,11,0,12,13,51,59,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,13,14,48,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,10,17,51,46,60,40,10,3,10,0
0,4,5,0,9,10,8,13,12,9,5,2,8,7,9,9,19,50,50,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,45,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,12,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6

5,0,0,0,0,0,0,0,6,5,0,0,1,14,58,37,9,12,0,0,0,0,1,0
6,0,0,1,0,0,0,0,3,3,0,0,5,57,103,69,51,14,0,0,0,5,8,0
8,0,1,0,0,0,0,0,0,0,1,8,13,13,58,66,43,43,13,2,7,7,13,13
0,4,5,2,0,0,0,0,6,0,9,7,4,37,47,52,59,29,13,6,10,9,12,14
0,2,0,0,2,0,0,0,0,7,17,39,103,101,134,94,63,45,29,19,5,0,0,0
9,8,11,9,10,14,27,16,38,40,60,68,172,417,537,322,106,61,50,32,14,10,7,5
10,6,8,13,12,5,12,35,53,52,58,93,161,231,314,239,127,93,47,16,15,12,12,9
3,1,3,0,5,0,0,10,3,4,66,100,128,156,214,194,137,93,63,17,22,15,6,0
4,0,0,0,0,0,0,0,10,6,57,91,131,132,109,136,156,125,86,58,50,26,9,4
0,1,5,4,4,2,8,9,6,3,63,84,130,161,135,89,104,113,85,71,74,71,36,7
6,8,8,6,8,2,0,0,8,50,57,81,129,166,148,91,52,56,73,74,80,66,7,0
0,0,6,0,0,3,4,3,14,57,71,89,121,163,155,113,27,5,14,47,68,56,0,0
0,1,0,4,4,5,7,9,37,57,103,118,150,172,163,119,49,24,0,0,12,21,11,13
0,6,9,7,8,3,9,9,32,60,107,127,160,192,157,122,76,12,13,13,15,10,12,7
0,6,4,0,10,0,0,0,5,46,68,110,140,152,134,107,32,7,14,25,83,51,12,10
4,2,4,2,4,0,0,2,3,25,58,84,123,127,105,82,61,16,6,24,77,54,21,9
5,5,3,6,9,4,9,11,13,14,62,78,111,81,71,58,54,13,9,3,14,31,12,12
5,13,15,26,20,13,23,11,22,41,80,99,94,96,61,57,41,29,12,12,23,23,14,10
6,6,10,9,8,8,10,10,15,59,111,162,237,174,120,100,86,21,13,11,18,13,8,5
1,7,11,11,11,7,12,21,56,64,113,187,293,362,186,112,100,37,10,11,10,9,4,2
6,9,9,7,9,17,28,13,53,70,136,213,247,299,301,151,107,59,10,19,14,4,5,4
0,0,7,3,8,12,8,13,18,67,130,200,269,302,252,186,130,79,48,49,11,10,8,10
3,9,14,9,5,14,26,24,20,63,118,156,226,285,200,179,139,118,86,95,63,9,2,7
0,0,1,0,0,5,9,14,47,90,103,111,133,137,142,153,140,128,115,111,110,63,26,0
1,9,0,0,0,0,11,10,31,33,40,77,102,105,109,117,114,122,119,125,111,87,44,16
8,8,2,5,6,3,11,8,10,12,19,64,70,94,100,103,107,107,115,107,98,101,104,79
0,0,0,9,3,10,7,6,8,13,11,14,41,50,42,90,66,95,77,79,86,63,58,66
0,5,2,5,4,10,10,12,11,14,9,11,29,29,52,50,68,81,48,40,36,58,87,57
6,1,0,4,9,3,2,7,11,11,18,12,13,38,37,13,65,65,42,43,58,57,117,134
6,5,3,9,10,9,8,11,12,13,16,18,12,16,28,24,39,40,41,53,66,78,84,35
12,6,12,6,10,14,14,17,22,22,18,14,16,20,15,22,39,38,53,55,64,79,93,26
0,0,4,0,4,6,3,5,10,11,8,9,0,11,14,11,35,33,50,51,55,55,34,10
6,7,0,0,0,0,0,2,11,15,8,3,7,8,11,11,38,28,43,75,55,55,16,8
5,7,0,0,5,11,7,12,11,16,10,0,7,4,11,11,27,50,60,58,50,22,11,13
0,0,0,4,4,6,9,8,8,12,6,3,7,2,11,12,51,61,62,50,18,12,9,12
5,0,0,1,0,5,2,5,6,1,4,0,0,7,13,33,51,59,54,13,12,13,8,8
2,0,3,2,7,7,7,6,10,0,5,8,6,7,15,32,56,55,26,12,10,13,11,0
0,5,0,4,8,9,4,2,2,5,9,11,0,12,13,51,58,55,37,10,8,8,5,2
0,0,1,1,5,1,0,5,10,11,9,13,9,12,14,48,62,57,32,14,11,10,7,0
0,0,0,0,5,5,1,4,6,10,12,14,4,2,9,17,51,46,60,40,10,3,10,0
0,4,5,0,9,10,8,14,12,9,5,2,8,7,9,9,19,50,50,44,0,0,11,0
7,6,1,0,10,12,12,13,8,0,12,9,11,0,7,10,14,44,14,14,7,7,12,10
4,7,7,9,7,6,0,8,3,11,10,6,5,4,9,3,5,13,12,10,12,13,10,0
4,0,6,10,10,0,4,8,7,0,1,1,4,10,6,0,0,11,12,14,13,0,10,6
1,9,2,0,0,0,5,0,0,0,0,0,0,0,11,9,1,0,0,0,0,3,9,7
2,5,11,6,0,0,0,10,0,0,0,1,6,10,18,10,0,2,3,0,6,0,0,9
1,5,0,1,3,0,12,9,11,10,0,8,13,41,61,13,4,12,10,0,1,4,9,10
3,0,0,0,0,10,0,8,14,53,12,12,26,40,64,22,39,39,7,3,9,6,6,13
0,9,4,0,8,0,8,0,0,11,52,14,63,65,56,54,51,13,11,9,8,5,8,27
1,0,0,10,19,13,14,44,20,41,42,55,78,86,63,71,51,45,40,23,14,13,10,44
6,0,0,3,9,11,12,38,21,55,68,115,326,376,167,80,62,56,34,13,14,12,11,13
1,5,5,8,0,4,28,47,55,62,79,163,505,583,322,150,99,62,56,14,30,12,9,11
6,2,12,9,13,13,17,8,26,61,91,148,209,273,251,172,97,63,60,33,10,2,5,9
6,7,0,5,0,0,0,0,1,74,120,147,156,147,146,135,111,85,63,30,14,13,4,6
2,0,0,0,0,0,0,0,46,73,113,116,109,83,68,79,101,82,70,73,57,54,49,25
0,0,0,0,0,4,11,11,57,86,115,105,111,115,67,1,14,39,54,78,105,123,107,69
0,0,0,3,0,0,10,10,78,104,118,126,122,119,99,62,0,0,8,11,54,98,85,79
0,0,0,0,0,0,11,12,101,111,120,124,123,113,63,13,27,0,0,0,3,14,14,13
5,0,0,5,4,1,15,12,70,112,122,129,112,76,29,0,6,5,0,0,8,6,9,4
0,3,4,1,3,0,13,15,61,80,114,110,78,51,10,0,0,0,0,1,2,4,8,9
0,8,0,2,0,2,7,32,56,66,70,91,59,10,13,13,10,10,4,2,9,8,10,8
8,10,10,11,12,14,21,43,70,72,74,60,45,20,29,14,23,14,15,17,20,15,20,11
9,7,6,12,13,14,13,70,110,99,97,79,100,17,11,8,10,11,8,11,5,7,6,1
0,5,9,10,8,9,50,107,143,168,194,155,111,66,30,13,14,14,12,11,7,12,7,0
6,3,4,10,13,9,48,110,170,230,274,275,157,113,65,53,51,22,14,7,11,16,8,7
13,12,12,15,26,25,52,114,207,293,328,297,229,153,148,90,86,88,55,13,11,8,7,1
6,7,1,10,19,14,53,116,174,256,321,297,233,167,122,118,134,108,100,75,51,44,15,9
0,7,10,13,13,13,80,107,129,149,205,222,169,133,122,110,113,112,112,91,89,75,77,35
13,11,5,12,30,33,32,40,114,113,119,116,112,106,104,69,104,105,101,100,84,76,95,68
3,2,0,1,2,0,2,87,94,78,101,101,102,79,11,16,92,48,74,58,80,60,106,58
5,0,2,9,9,13,43,58,71,72,38,23,52,4,6,8,13,45,72,76,87,91,55,18
7,10,7,12,10,19,32,13,45,23,48,45,55,7,10,11,14,53,89,101,74,58,53,12
7,12,14,7,15,7,7,14,14,8,50,44,13,30,15,12,53,75,103,110,92,54,11,2
9,10,1,7,1,12,28,27,3,13,32,28,24,17,12,11,16,76,83,101,62,7,0,9
2,0,3,5,11,11,25,9,9,9,16,21,13,44,40,35,53,67,70,51,14,10,7,13
0,2,3,17,16,14,12,9,7,10,14,9,14,30,6,54,62,60,52,9,7,0,0,0
5,6,6,11,10,14,14,10,6,0,11,13,10,50,54,59,58,50,13,5,0,0,6,6
10,11,4,1,11,9,11,11,5,7,9,13,26,54,58,64,55,36,14,0,0,0,4,4
11,5,7,8,10,11,9,9,0,10,10,11,15,49,59,63,53,23,8,0,0,0,0,0
4,10,9,8,8,8,8,11,0,7,7,7,12,26,53,66,52,22,11,0,0,0,0,3
0,6,8,10,5,5,5,9,4,5,7,9,7,10,35,69,67,17,11,0,0,0,0,0
0,0,6,8,11,0,3,9,4,11,13,12,14,24,50,61,51,14,11,8,1,0,0,0
0,5,10,6,7,4,8,8,10,11,14,25,34,37,48,50,46,13,0,0,0,0,0,0
0,8,10,9,4,10,9,12,10,10,10,42,38,18,29,21,14,13,7,0,0,0,0,0
3,12,6,4,10,7,1,5,9,11,14,38,30,13,17,17,13,13,8,4,0,0,0,0
9,5,4,8,6,9,7,4,10,6,6,24,37,12,10,8,12,14,8,7,0,0,7,6
0,6,12,8,4,8,2,1,9,9,6,11,13,13,11,3,0,1,7,9,4,6,6,4
7,9,0,10,10,3,9,2,2,9,10,7,9,6,4,8,8,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,1,0,0,3,12,14,11,4,0,0,0,0,1,9,5
1,4,11,4,0,0,0,10,0,0,0,7,54,73,61,62,25,7,1,0,0,0,0,7
1,6,0,0,2,0,11,5,9,10,0,11,68,101,113,101,73,29,12,1,2,2,8,10
2,0,0,0,0,11,0,7,13,52,11,11,54,95,106,104,90,61,12,4,9,7,5,12
0,8,5,0,8,0,6,0,0,11,52,13,63,75,58,58,45,33,12,8,7,5,7,11
3,0,0,10,18,13,13,41,18,41,44,61,96,108,70,72,51,45,36,20,14,14,11,42
6,0,0,4,8,10,12,40,33,56,72,191,491,460,172,90,63,56,29,10,13,12,12,16
2,5,7,8,0,4,23,37,53,60,79,182,453,463,242,138,96,60,52,11,14,12,9,10
7,2,12,9,12,12,16,8,19,57,91,144,195,229,207,149,89,62,58,21,9,0,3,8
6,7,0,4,0,0,0,0,0,62,113,140,153,150,152,137,111,84,63,19,13,12,3,5
2,0,0,0,0,0,0,0,42,68,107,112,105,88,80,84,101,82,69,71,57,54,47,24
0,0,0,0,1,0,11,10,50,84,113,105,112,122,83,8,13,38,54,83,107,117,101,65
0,0,0,2,0,0,10,6,55,103,118,129,128,123,105,71,0,1,11,14,62,94,80,71
0,0,0,0,0,0,8,7,100,110,120,128,135,120,89,46,31,0,0,0,3,16,14,13
5,0,0,4,4,1,12,2,72,111,119,132,126,90,54,0,10,8,0,0,0,3,8,3
0,3,4,1,6,0,12,2,61,78,113,113,84,57,38,0,6,1,4,0,4,4,7,8
0,9,0,2,0,3,5,13,55,65,71,98,63,52,14,13,10,10,6,3,6,7,10,7
8,10,9,10,12,14,17,38,67,70,77,66,51,26,26,13,22,13,12,14,16,12,15,11
9,6,7,11,10,12,11,66,108,96,100,95,101,14,10,7,9,8,2,5,4,6,6,1
0,6,9,9,6,7,52,110,144,166,201,177,113,69,14,12,13,13,11,7,7,12,8,3
6,3,4,10,13,9,62,118,175,226,247,248,160,114,65,53,50,23,13,5,11,17,9,9
13,11,11,14,24,24,61,131,218,291,304,267,216,151,147,92,92,97,61,13,11,5,7,2
5,6,1,10,23,21,76,132,188,261,328,306,232,172,125,120,136,110,102,84,56,54,21,9
0,6,10,13,12,13,100,117,138,149,195,206,162,133,124,111,116,114,113,94,92,74,84,43
13,11,4,12,30,38,41,65,117,114,118,114,110,107,105,89,105,105,101,100,82,75,97,69
3,1,0,0,2,0,2,86,100,86,101,101,101,94,12,41,96,51,78,61,79,61,106,53
5,0,1,9,9,13,48,59,71,73,35,16,50,10,9,8,17,54,76,72,82,88,54,14
6,10,6,12,11,22,41,13,42,14,47,37,51,12,14,11,18,63,88,101,70,55,53,13
6,11,14,7,14,7,8,13,13,6,45,44,15,48,29,18,58,78,102,109,87,53,13,5
8,10,1,7,0,12,26,25,0,9,30,27,25,23,14,13,31,76,79,100,58,10,6,12
2,0,4,5,11,11,24,6,7,8,14,21,12,45,39,38,53,66,67,50,14,11,8,13
0,2,3,16,16,14,11,7,7,9,13,9,14,40,8,56,62,59,51,9,8,0,0,2
5,6,6,11,10,14,14,9,6,0,11,13,11,50,56,62,57,50,13,6,0,0,7,7
10,11,4,1,11,9,10,11,5,7,11,14,41,55,60,65,55,38,15,1,0,0,6,6
11,5,7,8,10,11,9,7,0,11,11,13,26,51,59,63,53,24,8,0,0,0,0,0
4,10,9,8,8,8,8,10,0,9,9,11,15,35,53,63,52,21,9,0,0,0,0,4
0,7,8,10,5,5,4,9,3,5,10,9,8,11,36,67,64,14,11,0,0,0,0,0
0,0,6,8,11,0,2,9,3,10,12,12,18,26,50,60,50,14,11,8,1,0,0,0
0,5,9,6,7,3,7,7,10,10,13,25,35,38,48,50,43,13,0,0,0,0,0,0
0,8,10,9,4,9,9,11,10,9,9,45,39,18,29,21,14,13,6,0,0,0,0,0
3,12,6,4,10,6,1,5,8,11,14,38,27,13,16,18,13,13,8,3,0,0,0,0
9,5,4,8,6,8,6,4,9,6,5,29,36,12,9,8,12,14,8,6,0,0,6,6
0,6,12,8,3,8,2,1,9,8,5,11,13,12,11,2,0,1,7,9,4,5,6,4
7,9,0,10,10,2,8,1,2,9,10,7,8,5,3,7,8,4,0,10,9,7,2,4

0,9,1,0,0,0,4,0,0,2,0,0,6,13,14,12,5,0,0,0,0,2,9,5
1,5,11,4,0,0,0,10,0,0,0,10,57,78,62,64,34,8,2,1,0,0,0,8
1,6,0,0,2,0,11,4,9,10,0,12,72,104,117,102,75,40,13,2,2,2,7,10
2,0,0,0,0,11,0,7,12,52,11,10,60,100,108,106,97,67,13,4,9,7,5,12
0,8,5,0,8,0,6,0,0,11,52,12,62,76,59,57,46,40,12,7,6,5,7,11
3,0,0,10,18,13,13,40,17,40,42,60,94,109,70,73,51,43,34,16,14,14,11,46
6,0,0,4,8,10,11,39,30,56,71,179,477,462,175,90,62,55,26,10,12,12,12,15
1,5,6,8,0,4,21,36,53,60,78,177,444,463,241,137,96,60,52,10,13,11,9,10
6,2,12,8,12,12,15,8,16,57,91,145,199,229,203,147,88,61,58,15,8,0,2,7
6,6,0,3,0,0,0,0,0,64,114,142,157,153,152,136,109,83,62,15,12,12,2,4
2,0,0,0,0,0,0,0,47,70,108,114,109,91,81,84,101,81,69,70,56,52,45,22
0,0,0,0,0,0,11,10,54,87,114,107,116,125,84,8,14,39,54,83,107,114,99,64
0,0,0,2,0,0,10,8,62,104,119,131,132,125,106,71,0,2,11,14,64,95,79,70
0,0,0,0,0,0,10,9,101,110,120,131,138,121,90,50,33,0,0,0,1,15,13,13
5,0,0,4,4,1,13,9,83,111,118,132,129,90,54,0,12,8,0,0,0,1,7,1
0,4,4,1,6,0,13,13,64,79,113,114,87,57,40,0,7,0,4,0,3,3,7,8
0,8,0,2,0,1,5,31,57,66,72,98,62,52,14,12,11,10,8,4,6,6,10,7
8,10,7,10,11,13,21,43,72,73,78,65,48,32,27,13,21,13,13,14,16,11,15,11
9,6,6,11,10,12,13,80,113,98,99,87,83,13,10,6,8,7,1,6,4,6,6,2
0,6,8,9,7,8,70,116,148,169,194,172,113,71,12,8,12,12,10,7,7,12,9,4
6,3,4,10,13,11,97,125,179,224,232,230,152,113,65,54,50,23,13,6,10,18,9,10
13,11,12,15,25,28,73,140,224,292,296,252,207,148,148,94,94,100,64,14,12,5,8,3
5,6,1,10,27,28,90,139,193,263,330,313,231,172,125,122,137,110,102,86,57,56,24,10
0,6,10,13,13,13,102,123,143,151,193,203,162,133,125,112,117,115,113,96,92,74,85,47
13,11,4,12,32,40,46,79,120,115,119,114,110,107,105,95,105,105,101,100,81,75,98,69
3,1,0,1,3,0,2,87,100,94,101,101,101,100,14,56,100,54,79,60,78,60,107,54
5,0,1,9,9,13,51,61,75,75,37,21,53,13,10,10,28,57,76,72,81,87,54,17
6,10,6,12,11,23,47,13,43,14,47,37,55,23,26,12,26,66,87,101,69,55,53,13
6,11,14,7,14,7,8,13,13,6,47,44,24,51,39,31,61,79,102,109,86,53,13,6
8,10,1,7,0,12,26,25,0,9,31,28,30,28,20,14,40,75,78,100,58,11,7,13
2,0,4,5,11,11,23,6,7,8,14,21,13,46,41,41,53,65,67,50,14,11,8,13
0,2,3,16,16,14,11,7,6,9,14,9,14,45,9,57,62,59,51,9,8,0,0,2
5,5,6,11,10,14,14,8,6,0,11,14,12,50,57,63,57,49,13,6,0,0,7,7
10,11,4,1,11,9,10,11,5,7,11,17,44,56,61,65,55,39,15,2,0,0,7,6
11,5,7,7,10,11,9,7,0,11,11,13,29,51,59,63,53,25,9,0,0,0,0,0
4,10,9,8,8,8,7,10,0,8,10,13,21,39,53,63,52,21,10,0,0,0,0,5
0,7,8,10,5,4,3,8,2,6,9,9,9,12,37,67,64,15,11,0,0,0,0,0
0,0,6,8,10,0,1,9,2,10,12,12,20,30,50,60,50,14,11,8,1,0,0,0
0,5,9,6,7,2,6,6,9,10,13,25,36,40,50,50,44,13,0,0,0,0,0,0
0,8,10,9,4,8,8,11,10,8,9,47,40,19,30,23,16,13,6,0,0,0,0,0
3,11,6,4,10,6,0,4,8,11,14,39,28,12,16,18,13,13,8,2,0,0,0,0
9,5,4,8,6,8,6,4,8,5,5,33,34,11,10,8,12,14,8,6,0,0,6,6
0,6,12,8,3,8,2,0,9,8,4,11,13,12,10,1,0,1,6,9,4,5,6,4
7,9,0,10,10,2,8,1,1,9,10,7,8,5,2,7,8,4,0,10,9,7,2,4

1,9,2,0,0,0,4,0,0,2,0,0,6,13,14,12,5,0,0,0,0,2,8,5
1,5,11,4,0,0,0,10,0,0,0,10,56,75,64,69,47,10,2,2,0,0,0,7
1,6,0,0,2,0,11,4,8,10,0,12,70,103,118,104,79,52,14,2,3,3,7,10
3,0,0,0,0,11,0,7,12,52,11,9,56,100,110,108,100,78,14,5,9,7,5,12
0,8,5,0,8,0,6,0,0,11,52,12,62,76,60,58,47,50,13,7,6,5,7,12
3,0,0,10,18,13,13,41,17,40,43,61,97,110,70,73,51,43,33,16,14,14,11,48
6,0,0,4,8,10,11,40,33,55,71,187,490,462,174,90,62,55,26,9,12,11,12,15
1,5,6,8,0,4,21,34,53,60,79,178,436,450,236,136,95,59,51,9,12,11,8,10
6,1,12,8,11,12,14,8,16,57,92,145,196,225,199,145,87,61,57,14,7,0,1,7
6,6,0,3,0,0,0,0,0,64,114,142,157,152,151,136,109,83,62,14,12,12,2,4
2,0,0,0,0,0,0,0,45,69,107,113,108,90,81,84,100,81,69,70,55,52,45,21
0,0,0,0,0,0,11,11,53,86,113,106,115,124,83,8,13,37,54,83,106,113,97,63
0,0,0,2,0,0,10,8,60,104,118,130,132,126,106,70,0,2,11,13,62,93,78,69
0,0,0,0,0,0,9,9,100,110,120,131,141,123,93,53,36,0,0,0,0,14,13,12
5,0,0,4,4,2,13,10,83,112,119,134,135,97,56,0,13,9,0,0,0,0,6,1
0,4,4,1,6,0,13,13,64,80,115,117,90,61,51,0,8,0,4,0,2,3,7,7
0,8,0,3,0,2,5,22,57,66,72,100,64,56,17,13,10,10,7,4,5,6,10,7
8,10,8,10,11,13,18,42,70,72,77,66,52,39,29,13,20,13,12,14,16,10,14,11
9,6,7,11,10,12,12,76,111,96,98,88,95,14,11,6,7,6,0,5,3,6,6,2
0,6,9,10,6,7,60,114,146,166,193,175,114,71,12,8,12,11,10,7,7,12,9,3
6,3,4,10,13,10,83,123,177,225,233,235,157,114,64,54,50,21,13,6,10,18,9,10
13,12,12,14,25,27,68,139,226,300,303,260,212,150,148,94,94,100,63,14,12,6,8,3
5,7,2,10,26,26,84,137,194,273,342,322,236,176,127,123,138,111,103,87,58,56,25,10
0,6,10,13,13,13,101,121,142,154,199,209,165,134,126,113,118,116,114,98,95,76,89,50
13,11,4,12,32,40,48,77,120,116,120,115,110,107,105,100,105,105,101,100,84,77,100,73
3,1,0,1,3,0,2,90,100,94,101,101,101,100,14,62,100,56,80,59,78,64,108,57
5,0,1,9,10,13,54,62,81,76,42,32,54,16,12,12,32,58,75,71,81,89,54,26
6,10,7,13,11,26,50,14,51,15,50,40,59,37,30,14,31,68,89,101,71,56,55,13
6,12,14,8,15,7,9,14,14,6,50,47,30,52,41,37,62,80,102,110,88,54,14,7
8,9,1,7,1,12,27,25,0,9,32,30,32,29,24,14,42,75,78,100,59,12,8,13
2,0,4,5,11,11,24,6,7,7,15,21,13,46,42,41,53,65,67,50,14,11,8,13
0,2,3,16,17,14,11,7,7,9,14,9,15,45,9,57,62,59,52,10,9,0,0,3
5,5,6,11,10,14,13,8,5,0,11,13,10,50,56,61,57,47,13,6,0,0,7,7
9,11,4,1,11,9,10,10,5,7,9,13,33,55,59,63,54,35,14,1,0,0,7,6
11,5,7,7,10,11,9,6,0,9,10,12,23,50,57,60,52,24,9,0,0,0,0,0
4,10,9,8,8,8,7,9,0,8,10,9,14,35,52,61,51,22,9,0,0,0,0,5
0,7,8,10,5,4,4,8,2,4,9,10,10,12,29,63,63,19,11,0,0,0,0,0
0,0,6,8,10,0,1,7,3,9,12,12,19,16,36,49,29,14,11,8,1,0,0,0
0,5,9,6,7,3,6,5,8,10,13,25,33,27,22,15,18,10,0,0,0,0,0,0
0,8,10,9,4,9,8,11,8,10,9,39,34,16,20,12,10,11,5,0,0,0,0,0
3,12,6,5,10,6,1,5,7,10,14,33,20,12,14,14,12,12,8,3,0,0,0,0
9,5,4,8,6,8,6,4,7,6,5,19,27,11,8,7,12,14,7,6,0,0,6,6
0,6,12,8,3,8,1,0,10,9,4,9,12,12,11,1,0,1,7,9,4,6,6,4
7,9,0,10,10,2,8,1,1,9,10,6,6,4,2,7,8,4,0,10,9,7,3,4

0,9,2,0,0,0,4,0,0,2,0,0,7,13,14,12,5,0,0,0,0,2,9,5
1,5,11,4,0,0,0,10,0,0,0,11,57,77,64,67,43,9,2,2,0,0,0,8
1,6,0,0,2,0,11,4,8,10,0,13,72,105,119,104,77,51,14,2,3,3,8,10
3,0,0,0,0,11,0,7,12,52,12,9,59,100,110,107,100,75,14,5,10,7,5,12
0,8,5,0,8,0,6,0,0,11,52,11,61,76,60,57,45,50,13,7,5,5,8,12
3,0,0,10,18,13,13,40,16,40,42,61,96,109,69,72,50,41,32,15,14,14,11,47
6,0,0,4,8,9,11,39,31,55,71,189,489,457,172,89,62,55,24,9,12,11,12,16
1,5,6,8,0,4,19,33,52,59,80,179,433,446,233,134,94,59,50,9,12,11,8,10
6,1,11,8,11,11,14,8,15,57,92,144,195,222,197,144,87,61,57,14,7,0,1,7
5,6,0,3,0,0,0,0,0,65,113,141,155,149,148,134,108,82,62,14,11,11,2,4
2,0,0,0,0,0,0,0,47,69,106,112,107,88,78,82,100,80,68,70,55,52,44,22
0,0,0,0,0,2,10,11,53,86,112,105,113,121,80,6,13,36,54,83,106,112,96,62
0,0,0,0,0,0,10,8,56,103,117,128,129,124,104,67,0,2,11,13,61,91,77,68
0,0,0,0,0,0,10,9,100,110,118,129,138,121,90,50,30,0,0,0,0,14,13,12
5,0,0,3,3,0,13,10,82,111,118,133,133,96,56,0,12,8,0,0,0,0,7,1
0,4,4,1,6,0,13,14,64,79,115,116,89,60,51,0,8,0,4,0,3,3,7,8
0,8,0,5,2,5,5,27,57,66,72,100,65,57,19,13,10,10,7,4,5,6,10,7
8,10,8,11,12,14,20,42,70,72,78,67,54,44,30,13,19,13,12,13,15,10,14,11
9,6,7,11,11,12,12,77,112,99,101,94,100,14,11,6,7,7,0,4,4,6,6,1
0,7,9,10,7,8,62,115,148,173,201,187,117,77,12,9,12,12,10,7,8,12,9,2
6,3,4,10,14,12,85,125,184,234,237,239,165,116,65,54,51,23,13,7,11,19,10,10
13,12,12,14,24,27,65,135,227,309,307,266,218,156,152,98,98,101,68,19,14,8,8,4
5,6,1,9,23,23,77,130,184,267,336,327,243,184,130,127,142,113,104,98,63,61,33,11
0,6,10,13,13,13,100,119,139,151,198,213,168,136,128,115,122,120,117,101,100,82,99,55
13,11,5,12,31,38,46,69,118,116,120,116,110,108,105,100,106,106,101,101,90,82,100,82
3,2,0,1,2,0,2,91,100,89,101,101,101,100,16,63,100,56,80,57,76,63,107,60
5,0,1,9,10,13,55,62,78,77,48,35,53,21,12,12,35,57,71,68,80,89,55,38
7,10,7,13,11,26,48,14,50,19,51,41,55,36,26,13,31,65,84,101,71,56,56,13
6,12,14,8,16,7,8,14,14,7,51,47,27,51,38,39,58,78,102,109,89,55,14,9
9,10,1,7,1,13,28,26,0,10,34,29,29,25,16,14,37,73,77,100,59,13,9,13
2,0,4,5,11,11,25,7,8,7,15,18,13,44,38,40,52,64,66,51,14,12,9,14
0,2,3,16,18,14,11,7,7,10,14,5,15,34,9,56,61,58,52,10,10,0,0,3
5,5,6,12,10,14,14,9,6,1,11,10,2,39,55,59,56,44,13,7,0,0,7,7
10,11,4,2,11,9,11,10,5,8,5,11,12,52,57,60,54,32,14,0,0,0,6,6
11,5,7,8,10,11,9,7,0,8,8,10,14,39,55,57,51,17,8,0,0,0,0,0
4,10,9,8,8,8,8,9,0,7,9,7,12,27,50,58,51,16,8,0,0,0,0,6
0,7,8,10,5,5,4,7,2,3,8,9,9,10,20,61,62,15,10,0,0,0,0,0
