94,89,101,104,110,99,134,141,155,179,194,233,279,310,272,213,155,110,45,39,23,13,6,0
126,86,77,104,103,103,115,125,132,143,167,185,212,213,189,150,118,100,23,12,2,0,0,0
132,116,81,55,48,60,77,100,107,112,117,115,120,124,124,117,102,13,45,9,0,0,8,1
114,108,110,68,84,93,71,71,84,53,94,70,96,86,43,39,12,10,8,0,6,5,9,9
73,74,66,85,64,65,68,24,43,57,58,12,52,14,12,12,8,12,9,5,9,4,4,2
30,74,102,83,56,65,58,45,58,54,60,12,57,52,33,13,10,5,4,7,3,10,6,0
36,27,52,61,60,90,60,47,60,36,50,14,13,21,11,10,6,2,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,11,2,0,6,3,3,3,5,2,3
11,19,13,14,30,64,65,54,48,36,30,26,11,11,31,14,6,14,13,10,10,11,10,7
9,16,10,21,29,22,56,75,73,68,52,13,8,9,11,11,2,9,11,9,3,10,2,0
10,11,11,11,13,14,25,102,106,61,45,10,3,7,9,6,0,0,10,7,0,1,0,7
12,12,11,13,12,11,13,78,101,72,16,0,0,4,8,0,0,3,11,3,0,0,0,1
9,12,8,11,8,7,11,51,69,57,10,4,4,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,52,78,21,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,3,1,11,35,23,18,4,6,6,0,3,0,0,4,6,0,5,0,0,0
0,2,0,2,8,0,3,11,14,14,3,3,5,6,2,6,7,1,5,7,5,0,6,0
0,6,0,0,5,0,9,13,14,9,7,8,0,9,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,13,9,12,3,0,0,13,2,0,0,0,0,1,3,1,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,3,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,9,6,0,0,7,6
0,2,5,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,5
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
9,5,5,14,39,45,9,10,18,14,22,41,29,17,10,6,1,2,9,11,11,10,9,10
10,12,3,33,52,24,14,25,50,50,57,52,27,12,8,13,12,9,11,5,4,6,2,3
3,6,11,52,42,13,15,13,14,28,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,39,50,27,12,9,14,46,67,81,110,83,50,11,0,0,6,0,0,0,1,0,0
9,18,27,26,29,25,54,70,110,168,211,287,252,141,73,65,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,117,141,182,237,230,174,115,85,56,11,8,8,9,5,1,2
17,34,61,74,64,91,81,89,110,107,117,142,165,161,138,98,68,12,3,0,0,0,0,0
32,41,54,61,88,82,73,75,83,95,103,141,157,156,138,107,68,35,0,0,0,0,0,0
17,36,44,51,46,9,14,50,14,58,103,135,171,172,138,107,66,54,0,2,0,0,0,0
11,13,8,19,11,11,8,14,17,63,116,138,160,186,160,127,86,57,28,3,0,5,1,0
0,0,8,0,9,6,9,46,57,74,115,126,146,176,166,149,108,54,48,10,0,0,0,0
0,0,0,3,6,0,25,41,55,83,114,134,152,168,169,146,112,59,52,19,2,0,0,0
0,0,0,0,0,0,11,12,20,100,108,126,144,163,156,133,115,68,51,33,8,0,0,0
10,5,0,4,2,0,3,9,35,80,100,111,119,121,92,96,104,56,50,29,9,0,0,0
9,6,8,4,0,0,4,25,52,57,80,98,95,92,82,99,97,53,56,20,6,0,0,2
8,5,6,8,9,5,8,11,46,52,57,88,81,95,89,80,104,100,67,31,10,10,3,7
16,14,11,12,9,11,20,25,40,46,58,67,102,129,135,124,117,89,54,40,27,21,16,13
12,10,12,12,6,4,12,13,11,14,54,78,118,146,196,182,172,135,101,59,11,9,2,0
11,10,8,26,24,55,57,83,103,63,103,136,188,228,229,218,182,112,84,49,14,13,8,3
42,70,76,107,110,114,116,126,157,170,189,223,258,251,225,188,179,132,55,25,20,8,4,7
71,79,82,101,112,109,126,142,164,184,210,244,288,280,245,208,162,125,54,30,14,11,6,5
94,89,101,104,110,99,134,141,155,179,194,233,279,311,272,213,155,110,45,39,23,13,6,0
126,86,77,104,103,103,115,125,132,143,168,184,212,212,189,150,118,101,23,12,2,0,0,0
133,117,82,55,48,60,78,100,108,112,117,115,120,124,124,117,102,13,48,9,0,0,8,1
115,108,110,68,84,93,70,71,85,52,94,70,96,86,43,39,12,10,8,0,6,5,9,9
74,74,66,86,64,66,68,24,45,57,58,12,52,14,12,12,8,12,9,4,9,4,4,2
30,74,102,83,56,65,58,45,58,54,60,12,57,52,32,12,10,5,4,7,3,10,6,0
36,27,52,61,60,90,59,47,60,35,50,14,13,20,10,10,6,2,4,8,5,1,0,0
9,12,20,32,57,79,52,44,34,34,37,14,11,14,11,2,0,6,3,3,3,5,2,3
11,20,13,14,29,64,65,54,47,36,30,26,11,11,31,14,5,14,13,10,10,11,10,7
9,16,10,21,29,22,56,75,73,68,52,13,9,9,11,10,2,9,11,8,3,10,2,0
10,11,11,11,13,14,25,102,106,61,45,11,3,7,9,6,0,0,10,7,0,1,0,7
12,12,11,13,11,11,13,78,101,72,15,0,0,4,8,0,0,3,11,3,0,0,0,1
9,12,8,11,8,7,11,51,69,57,10,4,4,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,52,78,21,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,3,1,11,35,23,18,4,6,6,0,2,0,0,4,6,0,5,0,0,0
0,2,0,2,8,0,3,11,14,14,3,3,5,6,2,6,7,1,5,7,5,0,5,0
0,6,0,0,5,0,9,13,14,9,7,8,0,10,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,9,12,9,12,2,0,0,13,2,0,0,0,0,1,3,2,5,0
4,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,3,7,6,8,10,0
8,1,0,0,0,8,6,9,8,5,0,3,7,8,2,0,10,11,9,6,0,0,7,6
0,2,4,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,5
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,4,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
9,5,5,14,37,45,9,10,18,14,22,41,29,17,10,6,2,2,9,11,11,10,9,10
10,12,3,33,52,24,14,25,50,50,58,51,27,12,8,13,12,9,11,5,4,6,1,3
3,6,11,52,42,13,15,13,14,29,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,40,50,26,12,9,14,46,67,81,110,83,50,11,0,0,6,0,0,0,1,0,0
9,18,27,27,29,25,54,70,110,168,210,287,253,142,73,65,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,117,141,182,238,230,175,115,85,56,11,8,8,9,5,1,2
18,34,61,74,65,91,81,89,110,107,117,142,165,161,139,99,68,12,3,0,0,0,0,0
32,41,54,61,87,82,73,75,83,95,103,140,158,157,139,107,68,36,0,0,0,0,0,0
18,36,45,51,46,9,14,50,14,58,103,135,172,174,139,107,66,54,0,2,0,0,0,0
11,13,8,19,11,11,8,14,15,63,116,138,162,188,161,128,87,57,27,3,0,5,1,0
0,0,8,0,9,6,9,46,57,74,115,126,146,176,167,150,108,54,49,10,0,0,0,0
0,0,0,3,6,0,25,40,55,83,114,134,153,169,169,147,112,58,52,20,3,0,0,0
0,0,0,0,0,0,11,12,19,100,108,126,144,164,157,133,115,67,51,33,9,0,0,0
10,5,0,4,2,0,3,9,34,79,99,111,119,121,92,96,104,56,50,30,9,0,0,0
9,6,8,4,0,0,4,24,52,57,80,97,94,91,82,99,96,53,56,20,6,0,0,2
9,6,6,8,10,5,8,11,44,52,57,87,81,95,89,80,104,100,66,30,10,10,3,7
16,14,11,12,9,11,20,25,39,46,57,67,102,129,135,124,117,89,54,40,27,20,16,13
12,10,12,12,6,4,12,13,11,14,54,77,118,146,197,183,172,135,101,58,11,9,2,0
11,10,8,26,24,55,57,83,103,63,103,136,189,230,230,219,182,112,84,49,14,13,8,3
42,70,76,107,110,114,116,126,157,170,189,224,258,251,226,189,179,132,55,25,20,8,4,7
71,79,82,102,112,109,126,142,165,184,210,244,288,280,245,208,162,125,55,30,14,11,6,5
95,90,101,104,110,99,135,141,155,180,194,233,279,310,272,213,154,110,45,39,23,13,6,0
126,86,77,104,103,103,115,125,132,143,167,184,212,212,189,150,118,100,23,12,2,0,0,0
133,117,82,55,48,60,77,100,108,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
115,108,111,68,84,93,71,71,82,55,96,70,97,88,44,39,12,10,8,0,6,5,9,9
74,74,66,87,65,66,67,24,43,57,58,12,52,14,12,12,8,12,9,4,9,4,4,2
31,74,102,83,56,65,58,45,58,54,60,12,57,52,32,12,10,5,4,7,3,10,6,0
36,27,52,61,61,90,60,47,60,36,50,14,13,19,10,10,6,2,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,11,2,0,6,3,3,2,5,2,3
11,19,13,14,30,64,65,54,48,36,31,26,11,11,31,14,5,14,13,10,10,11,10,7
9,17,10,21,29,22,56,75,73,69,52,13,8,9,11,10,2,9,11,8,3,10,2,0
10,11,11,11,13,14,25,102,106,61,45,11,3,7,9,6,0,0,10,7,0,1,0,7
12,12,11,13,12,11,13,78,101,72,15,0,0,4,8,0,0,3,10,3,0,0,0,1
9,12,8,11,8,7,11,51,69,57,10,4,3,7,4,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,52,78,21,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,5,6,4,3,1,11,36,23,18,4,6,6,0,2,0,0,5,6,0,5,0,0,0
0,2,0,2,8,0,3,11,14,14,3,3,5,6,2,6,7,1,5,7,5,0,5,0
0,6,0,0,5,0,8,13,14,8,7,8,0,9,6,0,0,0,0,0,3,2,5,3
8,3,0,2,3,4,10,13,9,12,2,0,0,13,2,0,0,0,0,1,3,1,5,0
5,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,3,7,6,8,10,0
8,1,0,0,0,9,6,9,8,5,1,3,7,8,2,0,10,12,9,6,0,0,7,6
0,2,5,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,5
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,3,0,0,5

4,12,3,0,0,13,14,7,8,13,5,1,0,5,9,5,0,0,3,0,3,9,8,3
9,5,5,14,39,45,9,10,18,14,22,41,31,17,10,6,1,2,9,11,11,10,9,10
10,12,3,33,52,24,14,25,50,50,58,52,27,12,8,13,12,9,11,5,4,6,2,3
3,6,11,51,42,13,15,13,14,29,11,13,10,9,8,8,3,14,5,6,3,8,2,0
3,13,39,49,26,12,9,14,46,67,81,110,83,50,11,0,0,5,0,0,0,1,0,0
9,18,27,27,29,25,54,70,110,168,211,287,253,142,74,65,20,10,13,8,2,7,2,0
10,14,65,57,51,61,74,76,116,141,182,238,230,175,116,85,56,11,8,8,9,5,1,1
18,34,60,74,64,91,81,89,110,107,117,141,165,162,139,99,68,12,3,0,0,0,0,0
33,41,54,61,87,82,73,75,83,95,103,140,158,158,140,108,68,36,0,0,0,0,0,0
18,36,45,51,46,9,14,50,14,57,103,135,172,175,140,108,66,54,0,2,0,0,0,0
11,13,8,19,11,11,8,14,17,63,116,139,163,189,162,129,87,56,27,3,0,5,1,0
0,0,8,0,10,7,9,46,57,74,115,126,146,177,168,151,109,54,49,10,0,0,0,0
0,0,0,3,7,1,25,40,55,83,114,134,153,169,170,147,112,58,52,21,3,0,0,0
0,0,0,0,0,0,11,12,18,100,108,125,144,164,158,133,115,67,51,31,9,0,0,0
10,5,0,4,3,0,2,9,34,79,99,111,119,121,93,96,104,56,50,29,9,0,0,0
9,6,8,4,0,0,1,26,51,57,80,96,94,91,82,99,96,53,55,20,6,0,0,2
9,6,6,8,10,5,9,11,42,51,57,87,81,95,89,80,104,100,66,31,10,10,3,7
16,14,11,12,9,11,20,25,39,45,57,67,101,129,135,124,117,89,54,40,27,20,16,13
12,10,12,12,6,4,12,13,11,14,54,77,118,146,197,183,172,135,101,59,11,9,2,0
11,11,8,27,25,55,57,83,102,63,103,136,189,230,231,218,182,111,83,49,14,13,8,3
43,70,76,107,110,114,116,126,157,170,190,224,258,251,226,188,179,132,55,25,19,8,4,7
71,79,82,102,112,109,126,142,165,184,210,244,289,280,246,208,162,125,56,30,14,11,6,5
95,90,102,105,110,100,135,142,156,180,194,233,279,310,272,213,154,110,45,39,23,13,6,0
127,86,77,104,103,103,115,126,132,143,168,184,212,212,189,150,118,101,23,12,1,0,0,0
133,117,82,55,48,60,78,100,108,112,117,115,120,124,124,117,102,13,47,9,0,0,8,1
115,108,111,68,84,93,71,71,84,53,95,71,96,88,44,39,12,10,8,0,6,5,9,9
74,74,67,86,65,65,67,25,46,58,58,12,52,14,12,12,8,12,9,4,8,4,4,2
31,74,102,83,56,65,60,45,58,54,60,12,57,51,32,12,9,5,4,7,3,10,6,0
36,27,52,61,61,90,60,47,60,37,50,14,13,19,10,10,6,2,4,8,5,1,0,0
9,12,20,32,57,78,52,44,34,34,37,14,11,14,11,2,0,6,3,3,2,4,2,3
11,20,13,14,30,64,65,54,48,35,30,26,11,11,30,14,5,14,13,10,10,11,10,6
9,17,10,21,29,22,56,75,73,69,52,13,8,9,11,10,1,9,11,8,3,10,2,0
10,11,11,11,13,14,26,102,106,61,44,11,3,7,9,6,0,0,10,7,0,1,0,7
12,12,11,13,12,11,13,78,101,72,16,0,0,4,8,0,0,3,10,3,0,0,0,0
9,12,8,11,8,7,11,51,69,57,10,3,3,7,3,0,3,0,0,5,0,0,0,0
0,9,2,8,6,12,9,52,78,21,10,0,0,0,0,0,0,0,2,0,0,0,0,0
8,6,6,4,3,1,11,35,23,18,4,6,6,0,2,0,0,4,6,0,5,0,0,0
0,2,0,2,8,1,3,11,14,14,3,3,5,6,2,6,7,1,5,7,5,0,5,0
0,6,0,0,5,0,9,13,14,9,7,8,0,9,6,0,0,0,0,0,3,3,5,3
8,3,0,2,3,4,9,13,9,11,2,0,0,13,2,0,0,0,0,1,3,1,5,0
5,0,0,0,1,0,5,11,12,1,4,0,2,9,11,11,10,0,3,7,6,8,10,0
8,2,0,0,0,9,6,9,8,5,1,2,7,8,2,0,10,11,10,6,0,0,7,6
0,2,4,4,4,11,10,0,6,3,5,2,3,8,7,0,0,0,6,6,0,0,0,5
2,6,1,9,5,3,9,7,0,0,3,7,0,1,0,8,7,4,0,3,3,0,0,5
