9,0,0,6,16,18,60,116,143,176,215,291,363,359,279,222,185,135,79,54,42,33,24,10
9,3,1,8,11,5,19,53,119,135,185,231,310,342,300,237,214,170,125,104,89,59,14,8
6,4,9,4,4,8,9,43,76,105,124,142,178,222,243,225,190,145,130,102,65,74,43,20
0,6,9,7,7,5,13,14,11,43,103,109,116,133,147,157,152,139,122,101,100,101,56,25
4,0,0,1,7,4,0,7,43,11,63,64,100,103,105,114,125,119,115,103,112,102,94,51
0,4,0,4,5,0,0,14,11,9,10,12,57,88,100,93,104,107,112,101,83,76,80,68
1,0,0,6,12,7,9,8,1,3,7,11,10,13,66,63,59,54,67,65,70,58,63,77
9,7,9,14,9,1,4,0,7,8,13,13,8,36,18,63,52,55,37,74,93,65,67,61
6,9,13,11,3,0,0,0,11,3,10,14,9,35,38,45,57,68,100,84,81,92,71,49
4,6,10,2,0,0,0,17,23,2,21,10,22,32,31,45,53,57,62,102,86,71,59,11
2,8,0,0,6,7,0,3,0,15,14,1,23,28,37,39,44,55,64,83,66,55,17,10
0,0,4,11,19,8,6,9,5,6,10,1,10,10,11,14,52,63,102,74,67,14,11,4
6,1,11,10,10,12,11,7,5,8,7,7,6,6,6,12,53,65,101,71,50,6,8,9
9,11,4,4,9,9,6,7,10,4,8,3,5,10,11,32,56,65,65,40,5,0,3,7
4,0,0,8,9,8,3,8,7,7,10,9,5,12,13,50,61,58,32,4,0,0,0,0
0,4,0,8,2,1,8,3,6,6,9,6,4,16,46,56,63,55,12,0,0,0,1,7
0,8,5,10,2,10,4,8,7,4,11,12,7,44,62,64,58,52,12,0,0,0,0,0
0,5,0,8,11,6,0,5,7,10,15,11,12,24,51,65,72,58,12,6,0,0,0,0
0,6,9,6,9,0,5,6,11,8,15,14,13,12,23,49,55,54,11,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,16,35,53,56,37,10,0,0,0,0
0,0,0,6,4,3,6,4,1,13,10,10,5,12,13,25,31,36,27,13,4,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,19,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,3,9,7,11,10,4,6,5,8,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,9,3,3,7,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,7,8,13,11,0,0,3,7,8,6,3,1,0,1,3,1,4
7,10,12,13,10,0,0,3,0,1,12,5,0,5,7,9,6,0,0,0,0,6,6,12
4,11,3,8,8,0,9,10,0,6,2,71,71,45,6,5,0,0,0,1,7,11,19,22
8,4,0,3,0,12,10,12,54,78,148,172,141,132,103,40,7,0,0,3,8,26,38,39
3,0,0,7,10,12,22,50,80,193,315,353,235,185,132,121,82,55,0,5,14,31,51,51
6,0,0,0,3,9,19,60,133,271,361,388,338,290,221,178,132,92,81,53,48,36,13,14
0,0,0,4,11,11,34,64,136,246,291,290,255,234,211,175,139,108,122,76,71,65,54,34
6,8,22,4,0,50,14,62,127,206,226,187,129,106,111,110,105,106,119,104,100,99,85,71
0,1,10,0,8,4,26,62,101,142,180,183,144,103,50,14,12,14,67,58,58,64,65,69
0,4,3,7,0,0,7,74,90,133,190,210,189,138,88,13,10,3,9,9,20,42,15,21
5,0,0,0,2,43,58,70,108,145,178,218,235,171,96,60,10,10,11,5,12,12,6,9
0,0,0,9,13,0,12,90,120,144,177,191,190,173,118,82,60,14,14,3,8,2,0,0
0,0,0,6,0,0,16,91,115,132,168,198,188,157,128,101,66,52,12,8,10,9,0,3
0,2,0,0,0,0,3,100,116,135,153,171,170,154,122,106,100,64,11,11,12,0,0,0
0,7,0,4,0,7,0,65,107,131,150,171,172,136,84,76,86,51,12,4,5,0,1,0
5,4,3,0,0,0,0,20,88,122,165,180,174,112,81,67,76,50,19,2,12,4,8,11
0,0,0,0,0,2,0,30,70,85,122,194,163,139,93,70,57,13,11,12,12,9,11,12
1,3,4,10,7,9,17,56,93,135,198,244,253,248,159,77,56,41,39,27,25,16,18,9
6,0,0,4,8,5,36,105,137,153,177,254,269,269,212,138,127,89,70,28,11,11,9,6
0,5,6,7,4,9,69,118,144,183,231,310,331,318,235,205,166,113,107,60,18,25,11,9
9,0,0,6,15,18,60,116,143,176,214,291,363,359,279,222,185,135,79,54,42,33,25,10
9,3,1,8,11,5,19,53,119,135,184,232,310,343,300,237,214,170,125,104,89,60,14,8
6,4,9,4,4,8,9,43,76,105,124,142,178,222,243,225,190,145,130,102,66,74,43,20
0,6,9,7,7,5,13,14,11,44,103,108,116,133,146,157,153,140,123,101,100,101,56,24
4,0,0,1,7,4,0,7,43,11,62,64,100,103,105,114,125,119,115,103,112,102,93,51
0,4,0,4,5,0,0,14,11,9,10,12,57,88,100,95,104,107,112,101,84,76,80,69
1,0,0,6,12,7,9,8,1,3,7,11,10,13,66,64,59,55,69,66,70,58,64,77
9,7,9,14,9,1,4,0,6,8,13,13,8,37,18,63,52,54,37,74,93,65,68,60
6,9,13,11,3,0,0,0,11,3,10,14,9,36,39,46,56,69,100,85,81,92,71,50
4,6,10,2,0,0,0,17,23,2,21,10,22,32,30,45,53,57,62,103,86,71,58,11
2,8,0,0,6,7,0,3,0,15,14,2,23,28,38,39,44,55,64,83,66,54,16,10
0,0,4,11,19,8,6,10,5,6,10,1,10,10,11,14,52,63,102,75,67,14,12,4
6,1,11,10,10,12,11,7,5,8,7,8,6,6,6,12,53,65,101,70,50,6,8,9
9,11,4,4,9,9,6,7,10,4,8,3,5,10,12,32,56,65,65,39,5,0,3,7
4,0,0,8,9,8,3,8,7,7,10,9,5,12,13,50,61,59,32,4,0,0,0,0
0,4,0,8,2,1,8,3,6,6,9,6,4,16,46,56,63,55,13,0,0,0,2,7
0,8,5,10,2,10,4,8,7,4,11,12,7,44,63,64,58,52,12,0,1,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,26,51,65,72,59,12,6,0,0,0,0
0,6,9,6,9,0,5,6,11,8,15,14,13,12,22,49,55,54,11,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,16,36,53,56,36,10,0,0,0,0
0,0,0,6,4,3,5,4,1,13,10,10,5,12,13,24,31,37,27,12,3,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,19,19,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,3,9,7,11,10,4,6,5,7,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,9,3,3,7,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,6,8,12,11,0,0,3,7,8,6,3,1,0,1,4,1,4
7,10,13,13,10,0,0,3,0,2,12,5,0,5,7,9,6,0,0,0,0,6,6,13
4,10,3,8,8,0,9,10,0,7,2,69,71,44,6,5,0,0,0,1,8,11,20,23
7,4,0,3,0,12,10,12,54,78,148,172,141,132,103,42,7,0,0,4,8,26,38,39
3,0,0,7,10,12,23,50,80,193,314,354,235,185,132,121,82,55,0,5,14,33,52,51
6,0,0,0,3,9,20,60,132,272,361,388,338,290,221,179,132,92,81,53,48,36,13,14
0,0,0,4,11,11,33,64,136,246,292,290,255,234,211,175,139,108,121,76,71,65,54,35
6,8,23,4,0,50,14,62,128,207,227,187,129,106,111,110,105,106,120,105,100,99,85,71
0,1,10,0,8,4,27,63,101,143,180,183,144,103,50,14,12,15,67,59,58,63,65,69
0,4,3,7,0,0,8,74,90,134,190,210,189,138,88,13,11,3,9,9,20,41,15,20
5,0,0,0,3,44,58,70,109,146,181,221,238,172,95,60,10,10,11,5,13,12,6,9
0,0,0,8,13,0,12,90,121,145,178,192,192,173,118,82,60,14,14,3,8,2,0,0
0,0,0,6,1,0,16,91,115,132,169,198,188,157,127,101,66,51,12,8,10,9,0,3
0,2,0,0,0,0,3,100,116,134,153,171,170,153,121,106,100,64,10,11,12,0,0,0
0,7,0,4,0,7,0,65,107,131,150,171,171,136,84,75,86,51,12,4,5,0,1,0
5,4,3,0,0,0,0,19,88,121,164,179,173,111,80,67,75,48,18,2,12,4,8,11
0,0,0,0,0,2,0,29,70,85,121,194,163,139,93,70,56,12,11,12,12,9,11,12
1,3,4,10,7,8,17,56,93,135,197,244,252,247,158,77,56,41,39,26,25,16,18,9
6,0,0,3,8,5,36,105,137,153,177,254,269,268,211,138,127,88,71,27,11,11,9,6
0,5,6,7,4,9,69,118,144,183,231,310,331,318,235,205,166,112,107,60,17,24,11,9
9,0,0,6,16,17,60,116,143,175,215,290,363,359,279,222,185,135,79,53,42,32,24,10
9,3,1,8,11,5,19,53,119,135,185,232,310,343,300,236,213,170,125,104,89,60,14,8
6,4,9,4,4,8,9,43,76,105,124,142,178,222,243,225,190,145,130,102,66,74,44,20
0,6,9,7,7,5,13,14,11,43,103,108,116,133,146,158,153,140,123,101,100,101,55,24
4,0,0,1,7,4,0,7,41,11,63,62,100,103,105,114,125,119,115,103,112,102,93,53
0,4,0,4,5,0,0,14,11,9,10,12,56,88,100,93,104,107,112,101,83,76,80,69
1,0,0,6,12,7,9,8,1,3,7,11,10,13,66,65,60,55,69,66,70,59,64,78
9,7,9,14,9,1,4,0,6,8,13,13,9,37,19,63,51,55,39,73,93,65,67,60
6,9,13,12,3,0,0,0,11,3,10,13,9,36,39,46,58,69,100,85,81,92,71,50
4,6,10,3,0,0,0,17,23,2,22,10,23,32,29,47,53,57,62,102,86,71,58,11
2,8,0,0,6,7,0,4,0,15,14,2,23,28,38,39,44,55,64,83,66,55,17,10
0,0,4,11,19,8,6,10,5,6,10,1,10,10,11,14,52,63,102,75,67,14,11,4
6,1,11,10,10,12,11,7,5,8,7,8,6,6,6,12,53,65,101,70,50,7,8,9
9,11,4,4,9,9,6,7,10,4,8,3,5,11,12,32,56,65,65,38,5,0,3,7
4,0,0,8,9,8,3,8,7,7,10,8,5,12,14,50,61,59,32,4,0,0,0,0
0,4,0,8,2,1,8,3,6,6,9,6,4,16,47,56,64,55,12,0,0,0,2,7
0,8,5,10,2,10,4,8,7,4,11,12,7,45,63,64,58,52,12,0,1,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,26,51,65,72,59,12,6,0,0,0,0
0,6,9,6,9,0,5,6,11,8,16,14,13,12,22,49,55,54,11,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,15,35,53,56,36,10,0,0,0,0
0,0,0,6,4,3,6,4,1,13,11,10,5,12,13,25,32,37,27,13,4,0,0,0
9,4,9,7,5,12,11,0,6,8,0,10,10,3,0,9,19,19,13,7,0,0,2,8
0,5,13,8,4,9,12,5,4,0,3,9,7,11,10,4,6,5,8,7,2,0,9,5
4,6,0,9,8,10,3,0,0,0,9,4,3,7,4,7,10,9,6,7,10,8,0,4

7,13,8,9,3,4,10,6,8,12,11,0,0,3,7,8,6,3,1,0,1,4,1,4
7,10,12,13,10,0,0,3,0,1,12,5,0,5,7,9,6,0,0,0,0,6,6,12
4,10,3,8,8,0,9,10,0,6,2,69,71,45,6,5,0,0,0,1,8,11,19,23
7,4,0,3,0,12,10,12,54,78,148,172,141,132,103,40,7,0,0,3,8,25,37,39
3,0,0,7,10,12,22,50,81,193,313,354,235,185,132,121,82,55,0,5,14,34,52,51
6,0,0,0,3,9,20,60,132,272,361,387,338,290,221,178,132,92,81,53,48,36,13,14
0,0,0,4,11,11,33,64,136,246,293,290,256,234,211,175,139,108,121,76,71,65,54,34
6,8,23,4,0,50,14,62,128,208,228,187,129,106,111,110,105,106,120,105,100,99,85,71
0,1,10,0,8,4,27,63,102,143,181,183,145,104,50,14,12,14,67,59,58,64,65,69
0,4,3,7,0,0,8,75,91,135,192,211,190,139,88,13,11,3,9,9,20,43,16,21
5,0,0,0,3,44,58,70,109,146,182,222,239,172,96,60,10,10,11,5,13,12,6,9
0,0,1,8,13,0,12,91,121,146,179,193,193,174,118,83,60,14,14,3,8,2,0,0
0,0,0,6,1,0,17,91,115,132,170,199,189,157,127,101,66,51,12,8,10,9,0,3
0,2,0,0,0,0,3,100,116,135,153,171,170,152,121,106,100,63,10,11,12,0,0,0
0,7,0,4,0,7,0,65,107,131,150,170,171,135,84,75,86,51,12,4,5,0,1,0
5,4,3,0,0,0,0,20,87,121,164,179,173,111,80,67,75,47,18,2,12,4,8,11
0,0,0,0,0,2,0,30,70,85,121,193,163,139,93,70,56,12,10,12,12,9,11,12
1,3,4,10,7,8,17,56,93,135,197,244,252,247,158,77,56,41,39,26,24,16,18,9
6,0,0,4,8,5,36,105,137,153,177,253,269,268,211,137,127,89,71,28,11,11,9,6
0,5,6,7,4,9,69,118,144,183,231,309,331,318,234,205,165,112,107,60,19,23,11,9
9,0,0,6,15,18,60,116,143,175,215,291,363,360,279,222,185,135,79,53,42,33,24,10
9,3,1,8,11,5,19,53,119,134,184,231,310,343,300,237,214,170,125,104,89,59,14,8
6,4,9,4,4,8,8,43,76,105,124,142,178,222,243,225,190,145,130,102,66,74,43,20
0,6,9,7,7,5,13,14,11,44,103,109,116,133,147,157,152,140,123,101,100,101,55,24
4,0,0,1,7,4,0,7,40,11,61,61,100,103,105,114,125,119,115,103,112,102,92,51
0,4,0,4,5,0,0,14,12,9,10,12,57,91,100,95,104,107,112,101,83,76,80,69
1,0,0,6,12,7,9,8,1,3,7,11,10,13,68,65,61,55,69,66,71,59,64,77
9,7,9,14,9,1,4,0,6,8,13,13,8,38,19,63,52,55,39,74,93,65,67,61
6,10,13,11,3,0,0,0,11,3,10,14,9,37,39,47,58,70,100,85,81,92,71,49
4,6,10,3,0,0,0,17,23,2,21,10,22,32,29,44,53,58,62,102,86,71,58,11
2,8,0,0,5,7,0,4,0,16,14,2,23,28,38,39,45,55,64,84,66,55,17,10
0,0,4,11,19,8,6,10,5,6,10,1,11,10,11,14,52,63,103,75,67,14,11,4
6,1,11,10,10,12,11,7,5,8,7,8,6,6,6,12,54,65,101,71,50,7,8,9
9,11,4,4,8,9,7,7,10,4,8,3,5,11,12,32,56,65,65,39,5,0,3,7
4,0,0,8,9,8,3,8,7,7,10,9,5,12,14,50,61,59,32,4,0,0,0,0
0,4,0,8,2,2,8,3,6,6,9,6,4,17,47,56,63,55,12,0,0,0,2,7
0,8,5,10,2,10,5,8,7,5,11,12,7,45,63,64,58,52,12,0,1,0,0,0
0,5,0,8,11,6,0,5,7,10,14,11,12,26,51,65,72,59,12,6,0,0,0,0
0,6,9,6,9,0,6,6,11,9,15,14,13,12,23,50,55,54,11,0,0,0,0,0
6,4,2,8,2,0,10,11,11,12,11,9,13,13,16,35,53,57,37,10,0,0,0,0
0,0,0,6,4,3,6,4,1,13,11,10,5,12,13,25,32,37,28,12,4,0,0,0
9,4,9,7,6,12,11,0,6,8,0,10,10,3,0,9,19,18,13,7,0,0,2,8
0,5,13,8,4,9,12,4,4,0,3,9,7,11,10,4,6,5,8,7,2,0,9,5
5,6,0,9,8,10,3,0,0,0,9,3,3,7,4,7,10,9,6,7,10,8,0,4
