4,8,18,38,48,39,108,123,119,160,187,202,197,159,96,73,59,29,13,9,12,11,8,5
6,20,30,51,65,50,48,62,98,169,204,208,209,155,126,103,50,34,15,9,9,9,5,0
10,14,41,87,74,59,55,56,99,147,177,184,185,143,117,66,41,33,12,14,13,13,7,8
11,15,52,102,103,100,101,103,104,138,157,167,152,131,112,101,40,4,7,1,0,0,0,0
15,13,37,88,102,101,100,50,105,129,144,148,136,120,104,100,27,2,4,0,0,0,0,0
13,34,56,79,106,109,106,100,101,118,132,134,129,120,107,95,13,4,9,0,1,5,0,5
6,14,37,96,100,106,112,101,96,105,110,114,109,106,104,39,13,6,0,0,0,0,0,0
9,12,19,62,86,117,109,105,67,78,106,107,127,117,100,43,15,8,2,4,0,9,9,0
11,26,34,63,151,133,108,104,13,67,121,113,101,110,68,36,6,4,6,3,2,0,10,2
14,12,18,56,78,87,70,52,39,29,67,100,92,106,95,50,5,2,0,7,6,0,4,10
13,33,13,12,49,65,57,47,32,17,49,59,85,78,64,52,14,5,8,3,7,5,8,10
6,12,6,18,30,51,58,65,37,50,52,53,73,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,27,48,65,50,43,27,52,70,92,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,41,9,35,57,62,55,39,5,0,0,6,0,0,6,5
2,0,0,11,9,11,33,52,35,14,5,7,27,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,37,46,13,5,0,10,52,10,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,47,29,9,11,13,17,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,51,14,11,11,13,17,10,1,0,0,0,0,1,0,0,1
0,0,0,0,7,1,4,51,56,35,20,22,16,14,11,9,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,17,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,63,55,14,43,51,17,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,51,59,43,43,24,55,54,29,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,80,50,25,39,60,54,21,10,3,4,3,1,4,4,3,7,7
2,6,0,11,14,19,45,14,7,12,49,40,12,9,8,2,6,2,0,9,11,8,1,7

5,13,10,12,9,12,12,11,13,27,12,8,9,11,11,11,3,3,7,2,4,5,4,7
12,15,13,35,33,36,39,32,28,13,12,14,52,50,23,14,11,7,6,7,6,3,0,10
14,12,6,13,6,10,24,22,4,9,51,109,100,70,62,51,13,10,10,9,5,3,0,8
13,11,2,4,0,4,4,9,25,72,129,152,139,120,113,78,53,12,6,12,7,7,7,2
10,0,0,0,14,16,36,73,104,146,181,176,121,119,111,107,79,59,12,28,14,11,0,0
17,19,8,11,16,14,68,129,204,269,233,161,100,83,83,99,91,75,62,52,26,14,3,8
6,7,1,13,50,62,109,165,326,365,261,158,105,73,57,65,75,76,66,66,52,20,6,7
19,9,4,14,56,70,107,190,322,359,225,122,87,67,57,48,56,62,81,81,62,5,0,0
15,21,32,59,84,72,124,152,219,229,181,122,84,67,52,12,29,58,84,87,53,2,0,0
15,45,26,56,66,81,122,169,203,240,205,151,97,65,53,51,55,66,77,66,44,6,0,0
11,11,4,52,76,105,136,171,244,272,243,173,110,73,47,41,55,62,74,62,14,6,5,4
6,8,13,63,95,116,135,179,212,254,240,167,134,100,61,61,52,58,64,50,8,1,2,0
10,0,20,55,93,113,120,149,167,171,183,177,153,128,100,10,48,63,58,14,8,0,6,6
0,6,0,60,104,125,133,143,154,154,149,143,143,133,101,75,82,82,13,9,27,7,0,1
6,0,0,57,100,115,114,132,145,147,141,139,139,104,62,52,63,57,47,37,11,1,0,0
0,3,8,30,73,87,113,112,126,130,135,140,110,88,60,33,14,54,55,9,9,5,4,4
0,6,6,9,60,88,72,72,83,79,94,132,121,120,74,53,67,26,22,11,8,6,3,5
4,4,12,24,35,43,48,72,91,82,96,104,153,135,77,57,27,15,26,19,14,14,14,9
6,4,9,24,39,45,61,106,119,83,96,171,185,173,110,60,51,18,7,5,8,3,0,0
2,7,13,17,15,45,115,137,108,128,148,218,205,156,108,102,72,38,13,7,9,8,2,0
4,8,18,37,48,39,108,123,119,160,187,201,197,158,95,73,59,29,13,9,12,11,8,5
6,20,30,51,64,50,48,62,98,169,204,208,209,155,126,103,50,34,15,9,9,9,5,0
10,14,41,86,73,59,55,56,100,146,177,184,185,142,117,66,41,32,12,14,13,13,7,8
11,14,52,102,103,100,101,103,104,138,157,167,152,131,112,101,41,4,7,1,0,0,0,0
15,13,37,88,102,101,100,51,105,130,144,148,136,120,104,100,25,2,4,0,0,0,0,0
13,34,56,79,106,109,106,100,101,118,133,134,129,120,107,96,13,4,8,0,1,5,0,5
6,14,37,96,100,106,112,101,96,105,110,114,109,105,104,38,13,6,0,0,0,0,0,0
9,12,17,62,86,117,109,105,68,78,106,107,127,117,100,43,15,7,2,4,0,9,9,0
12,26,34,63,151,133,107,104,13,66,121,113,101,110,68,36,6,4,5,3,2,0,10,2
14,12,18,56,79,88,70,53,39,29,67,100,92,106,95,50,5,2,0,7,6,0,4,10
13,32,13,12,50,65,57,47,32,17,49,60,85,78,64,52,14,5,8,3,7,5,8,10
6,11,6,19,30,51,58,65,40,50,52,54,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,28,49,65,51,44,26,52,70,93,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,40,9,35,57,62,55,40,6,0,0,6,0,0,6,5
2,0,0,11,9,12,33,52,35,14,4,7,28,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,37,47,13,5,0,10,52,11,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,46,29,9,11,13,17,24,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,50,14,11,11,13,19,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,35,19,22,16,14,11,8,4,0,0,0,0,0,0,0
0,0,0,0,7,2,7,47,54,52,12,14,14,17,10,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,11,45,64,55,14,45,51,17,13,21,17,7,7,9,6,5,3,0
2,0,0,3,4,11,50,59,43,41,24,55,54,30,10,4,11,12,11,8,0,0,9,6
0,0,9,3,10,13,64,80,50,25,39,59,55,21,10,3,4,3,1,4,5,3,7,7
2,6,0,11,14,19,45,14,7,12,47,39,12,9,8,2,6,2,0,9,11,8,1,7

6,13,10,12,9,13,12,11,13,26,12,8,8,11,11,10,3,3,7,2,4,5,4,7
12,16,13,36,33,36,42,32,28,13,12,14,53,50,23,14,11,7,6,7,7,3,0,10
13,12,6,13,6,10,25,23,4,9,51,109,100,70,62,51,13,10,10,9,5,3,0,8
13,10,2,4,0,4,4,9,31,73,129,150,138,120,113,78,54,12,6,12,7,7,7,2
10,0,0,0,14,17,38,73,106,148,181,175,120,119,110,107,79,59,12,27,14,11,0,0
17,18,8,11,17,14,68,130,208,275,237,162,100,82,83,99,91,75,63,52,27,14,3,8
6,7,1,13,50,62,109,163,327,365,261,159,105,73,57,65,75,76,66,66,52,21,6,7
18,9,4,14,55,70,106,187,320,358,226,124,87,66,57,49,56,62,81,81,62,5,0,0
14,21,31,59,84,71,122,149,216,227,181,123,84,66,52,12,28,58,84,87,53,2,0,0
15,44,26,56,66,80,121,167,200,238,205,152,98,66,53,51,55,66,77,66,45,6,0,0
11,11,4,52,76,107,138,170,242,272,246,175,111,74,48,40,55,62,73,62,13,6,4,4
6,8,13,64,97,118,137,181,212,253,244,171,136,101,62,62,52,58,64,50,7,1,2,0
10,0,22,56,95,114,122,151,169,172,184,179,154,129,100,10,47,63,57,14,8,0,6,6
0,6,0,62,105,126,134,144,156,156,151,144,144,134,100,75,81,80,13,9,27,7,0,1
6,0,0,60,100,116,116,133,146,148,142,139,139,103,62,52,63,57,47,36,11,1,0,0
0,4,9,35,75,89,114,113,127,132,136,140,110,87,60,27,13,54,54,9,9,6,4,4
0,6,7,9,61,90,73,72,84,80,94,131,119,117,72,52,67,24,21,11,8,6,3,5
4,3,12,25,36,44,49,73,93,82,96,104,150,134,75,56,26,15,26,18,14,14,14,9
6,4,9,24,41,46,61,106,119,84,96,169,183,171,110,59,51,17,7,5,8,3,0,0
2,7,13,17,15,46,116,137,108,128,148,217,203,154,107,101,71,36,13,7,9,8,2,0
4,8,17,37,47,38,108,123,119,159,186,201,196,157,94,72,58,29,13,9,12,11,8,5
6,20,30,51,64,50,49,63,98,169,204,209,208,154,125,102,50,34,16,9,9,10,5,0
10,14,41,86,73,59,56,56,99,147,177,184,184,142,117,66,40,32,12,14,13,13,7,8
11,15,52,103,103,100,101,103,104,138,157,167,152,131,112,101,39,4,7,1,0,0,0,0
15,13,37,88,102,101,100,50,105,129,144,148,136,120,104,100,25,2,4,0,0,0,0,0
13,34,56,79,106,109,106,100,101,118,132,134,129,120,107,96,13,4,9,0,1,5,0,5
6,14,37,96,100,106,112,101,95,105,110,114,109,105,104,37,13,6,0,0,0,0,0,0
9,12,20,62,85,117,109,105,67,78,106,107,127,117,100,43,16,7,2,4,0,9,9,0
11,26,34,63,152,133,108,105,13,67,121,113,101,110,68,36,6,4,5,4,3,0,10,2
14,12,18,57,79,88,70,52,39,29,67,100,92,106,95,51,5,2,0,7,6,0,4,10
13,33,13,12,50,66,57,47,33,17,49,59,85,78,64,52,14,6,8,3,7,5,8,10
6,12,6,19,30,51,58,65,39,50,52,53,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,28,48,65,50,43,27,52,70,93,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,41,10,35,57,62,56,41,6,0,0,6,0,0,6,5
2,0,0,11,9,12,34,52,35,14,5,7,28,51,50,13,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,38,47,13,5,0,10,52,11,0,0,0,0,0,0,0,0,0
0,0,3,2,6,11,10,47,30,9,11,13,17,25,13,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,51,14,10,11,13,21,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,36,20,22,16,14,11,8,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,14,18,11,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,10,46,64,55,14,45,51,19,13,21,18,7,7,9,6,5,3,0
2,0,0,4,5,11,51,59,43,43,25,54,55,33,10,4,11,13,11,8,0,0,9,6
0,0,9,3,10,13,64,81,50,25,41,60,55,22,10,4,4,3,1,4,4,3,7,7
2,6,0,11,14,19,46,14,7,12,49,39,12,10,8,2,6,2,0,9,11,8,1,7

6,14,10,12,9,12,12,11,13,26,12,8,8,11,11,10,4,3,7,2,4,5,4,7
12,16,13,35,33,38,38,32,28,13,11,14,53,50,24,14,11,7,6,7,6,3,0,10
13,12,7,13,6,10,25,22,5,9,50,109,100,69,62,51,13,10,10,9,5,3,0,8
13,11,2,3,0,4,4,9,33,73,128,150,138,120,113,78,54,11,6,12,7,8,7,2
10,0,0,0,14,17,38,74,106,147,181,175,120,119,110,107,78,59,12,28,14,11,0,0
16,18,8,11,17,14,68,130,209,275,237,162,100,82,82,98,91,75,63,52,26,14,3,8
6,7,1,13,49,62,108,163,326,364,261,158,105,73,57,65,75,76,66,66,52,20,6,7
18,9,4,14,55,69,105,185,317,357,226,123,87,67,57,49,56,62,81,81,62,5,0,0
14,20,29,58,83,70,122,148,214,226,180,122,84,66,52,12,28,58,84,87,53,2,0,0
14,44,24,55,66,81,122,167,199,237,204,152,98,66,53,51,55,65,77,66,43,6,0,0
11,11,4,52,77,109,140,170,240,272,247,176,111,74,49,40,55,62,73,62,14,6,5,4
6,8,13,64,99,121,140,183,212,252,245,174,137,101,62,61,52,58,64,50,7,1,2,0
10,0,23,57,99,116,123,153,170,174,185,180,155,129,100,9,46,62,57,14,8,0,6,6
0,7,0,64,105,128,136,145,157,157,153,145,144,134,100,75,79,80,13,9,29,8,0,1
6,0,0,62,101,117,117,134,148,149,143,140,140,103,61,52,63,57,46,36,11,1,0,0
0,4,9,38,76,90,115,114,128,133,137,140,110,86,60,20,13,54,55,9,9,6,4,4
0,6,8,10,62,91,73,73,84,81,94,130,117,116,72,52,66,23,20,11,8,6,3,5
4,3,12,25,37,44,49,73,93,83,96,103,147,132,75,56,26,14,26,18,14,14,14,9
6,4,9,25,41,46,62,106,119,84,95,166,181,170,109,59,51,17,7,5,8,3,0,0
2,7,13,15,15,43,115,137,108,128,147,215,202,152,107,101,70,35,13,6,9,8,2,0
4,8,16,36,47,38,108,123,118,158,185,200,195,156,94,72,59,28,13,8,12,11,8,5
6,19,29,51,64,50,48,63,97,168,204,208,207,153,125,102,50,34,15,9,9,9,5,0
10,14,40,85,73,59,56,55,98,146,177,184,184,142,117,66,40,32,12,14,13,13,7,8
11,14,52,102,103,100,101,103,104,138,157,167,152,131,112,101,41,4,7,1,0,0,0,0
15,13,37,88,102,101,100,51,105,129,144,148,136,120,104,100,27,2,4,0,0,0,0,0
13,34,56,79,106,109,106,100,101,118,133,134,129,120,107,96,13,4,9,0,1,5,0,5
6,14,36,97,100,106,112,101,96,105,110,114,109,106,104,39,14,6,0,0,0,0,0,0
9,12,20,62,86,117,109,105,67,78,106,107,127,117,100,43,15,7,2,4,0,9,9,0
11,26,34,63,152,133,108,105,13,67,121,113,101,110,68,37,6,4,5,4,3,0,10,2
14,12,18,56,79,88,70,52,39,29,67,100,92,106,95,51,5,2,0,7,6,0,4,10
13,33,13,12,50,66,57,47,33,18,49,60,86,78,64,52,14,6,8,3,7,5,8,10
6,11,6,19,30,51,58,65,42,50,52,54,74,106,79,55,0,0,3,0,0,0,0,0
4,1,11,7,13,28,48,65,50,44,29,52,70,93,68,53,0,0,0,0,0,0,0,8
8,8,4,2,12,12,44,39,52,42,10,36,58,62,56,43,6,0,0,6,0,0,6,5
2,0,0,11,9,12,34,52,35,14,5,7,29,51,50,14,4,0,0,0,0,0,0,0
0,0,1,10,2,12,31,38,46,13,5,0,11,52,11,0,0,0,0,0,0,0,0,0
0,0,3,2,7,11,10,46,30,9,11,13,20,27,14,0,0,0,0,0,1,0,0,2
0,0,0,6,5,2,3,51,51,14,11,11,13,22,10,1,0,0,0,0,0,0,0,1
0,0,0,0,7,1,4,51,56,36,20,22,16,14,11,9,4,0,0,0,1,0,0,0
0,0,0,0,7,2,7,47,54,51,12,14,15,19,11,2,6,5,7,8,1,0,0,0
0,0,0,1,10,8,11,46,63,56,14,44,51,19,13,21,18,8,7,9,6,5,3,0
2,0,0,4,4,11,50,59,44,40,24,55,54,31,10,4,11,13,11,8,0,0,9,6
0,0,9,3,11,13,64,81,50,25,39,60,55,21,10,4,4,3,1,4,4,3,7,7
2,6,0,11,14,20,46,14,7,12,48,40,13,10,8,2,6,2,0,9,11,8,1,7
