8,0,5,12,24,25,61,115,145,187,230,263,314,280,182,162,145,115,57,32,22,25,18,11
9,13,22,13,13,15,54,112,153,199,238,271,283,226,170,145,106,71,38,37,15,11,10,1
7,8,7,2,12,14,85,118,136,155,182,192,191,147,126,97,59,42,25,26,21,14,10,0
2,11,9,10,23,13,104,114,127,133,140,137,127,113,105,80,65,11,12,9,9,7,0,0
7,1,0,6,32,54,101,112,116,119,118,113,106,101,58,13,12,51,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,113,108,101,80,62,11,13,70,62,27,9,12,4,8
6,6,1,9,12,8,100,103,106,108,106,94,55,23,23,0,23,79,69,43,13,0,5,0
6,4,9,7,7,10,100,110,108,98,78,52,18,30,19,6,20,79,78,53,11,8,6,0
6,7,4,4,16,42,94,109,100,65,52,38,14,13,14,0,13,79,98,69,18,5,7,0
7,5,1,10,11,47,64,78,64,50,47,36,0,12,4,7,9,50,58,66,17,12,12,4
8,3,4,10,11,52,64,94,86,59,48,31,12,13,6,14,29,29,43,55,51,31,13,7
3,8,3,13,23,50,69,103,94,79,54,37,12,6,0,8,10,26,46,53,55,53,11,0
4,0,7,7,17,43,96,112,77,58,50,26,12,7,0,0,2,13,48,54,56,53,38,10
5,1,2,5,12,58,71,72,71,54,27,13,3,1,0,0,2,6,13,44,51,46,31,3
0,0,0,12,7,67,65,68,38,36,8,7,0,0,9,0,2,0,7,12,18,23,12,0
0,2,1,5,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,1,5,27,56,50,8,4,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,29,52,22,2,12,9,1,1,2,0,8,8,8,10,7,8,5,7,10
0,0,5,3,6,23,54,36,12,7,7,12,8,0,7,7,6,0,0,0,0,5,12,14
0,0,0,6,12,15,43,50,11,11,9,7,11,11,10,1,4,6,5,10,10,30,68,142
0,0,0,0,53,16,50,12,5,5,11,10,7,11,12,13,16,8,11,13,24,47,76,92
3,6,0,3,10,13,11,0,9,7,4,7,11,8,5,10,13,13,12,14,33,40,14,12
0,0,4,6,8,11,8,4,10,11,8,0,9,10,7,5,6,6,9,15,46,12,13,7
1,2,0,11,12,7,3,0,2,5,10,0,4,0,7,7,8,7,3,10,12,12,7,8

6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,6,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,19,23,58,83,113,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,233,264,193,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,39,101,134,215,323,381,311,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,72,145,209,276,352,350,331,259,171,82,56,52,17,7,12,13,2,9,12
2,1,0,35,84,133,182,184,249,272,237,255,217,161,101,59,26,38,10,8,11,6,6,11
12,25,62,74,86,120,134,139,131,113,146,164,172,137,96,62,10,0,0,0,0,0,0,0
22,49,65,81,91,82,72,65,77,112,131,147,143,124,102,72,51,11,0,0,0,0,5,5
66,72,63,57,57,26,7,63,86,135,172,186,172,125,96,68,37,2,0,6,0,0,0,1
65,57,12,9,2,0,10,53,98,146,211,232,189,141,96,73,52,8,0,0,0,0,0,0
7,9,5,0,0,0,29,74,119,169,221,232,188,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,92,111,138,173,196,197,185,146,118,76,40,1,4,8,0,1,5
0,0,0,0,3,0,14,101,111,126,146,151,177,184,156,127,106,64,13,12,12,11,4,1
6,0,0,0,0,0,9,65,106,113,131,146,170,174,134,121,107,56,17,16,4,0,0,0
0,0,3,0,5,0,5,51,62,88,121,163,162,152,144,132,116,62,59,13,14,6,6,8
0,7,0,0,1,8,5,11,29,60,92,191,188,229,156,123,142,106,88,48,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,227,299,292,253,187,141,103,78,45,31,24,14,8
7,8,12,13,12,5,22,60,114,128,150,249,285,322,273,191,161,132,108,88,31,12,5,0
5,7,7,12,12,9,54,108,137,164,209,287,345,346,263,206,168,113,108,63,52,30,7,8
8,0,5,12,24,25,60,115,145,186,229,262,315,280,183,162,145,115,57,32,22,24,17,11
9,13,22,13,13,15,54,112,153,199,238,271,282,226,170,145,106,71,38,37,16,11,10,1
7,8,7,2,12,14,84,118,135,154,182,192,191,147,126,97,58,42,25,26,21,14,10,0
2,11,9,10,23,13,104,114,127,132,139,137,127,113,105,80,65,11,12,9,9,7,0,0
7,1,0,6,31,54,101,112,116,119,118,113,106,101,58,13,12,52,39,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,113,108,102,79,62,11,13,71,62,29,9,12,4,8
6,6,1,9,12,8,100,103,106,108,106,95,55,24,22,0,21,79,69,44,13,0,5,0
6,4,10,6,7,10,101,111,108,100,79,52,18,31,19,6,21,79,80,55,11,8,6,0
6,7,4,4,16,42,94,109,100,65,52,38,14,13,14,0,13,78,98,70,18,5,7,0
7,5,1,10,11,47,64,78,64,50,48,36,0,12,4,7,9,50,57,66,20,12,12,4
8,3,4,10,11,51,64,94,86,60,50,32,12,13,6,14,29,30,43,55,51,32,13,7
3,8,3,13,23,50,69,103,94,79,54,39,12,6,0,8,10,26,46,53,55,53,11,0
4,0,7,7,17,43,97,112,77,58,50,26,12,7,0,0,2,13,50,55,56,53,39,10
5,1,2,5,12,58,71,72,71,54,29,13,3,1,0,0,2,6,13,44,51,46,32,3
0,0,0,12,7,66,65,69,38,37,9,7,0,0,9,0,1,0,7,12,19,24,13,0
0,2,1,5,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,0,5,27,56,50,8,4,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,28,52,20,2,12,9,1,1,2,0,8,8,8,10,7,8,6,7,10
0,0,5,3,6,24,54,37,12,7,7,12,8,0,7,7,7,0,0,0,0,5,12,15
0,0,0,6,12,16,43,50,11,11,9,7,11,11,10,1,4,6,5,10,10,29,67,142
0,0,0,0,53,16,50,12,5,5,11,10,7,12,12,13,16,8,11,13,24,48,76,92
3,6,0,3,10,13,11,0,9,7,4,7,11,8,5,10,13,13,12,14,32,39,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,8,5,6,6,9,16,47,12,14,7
2,2,0,11,12,7,3,0,3,5,10,0,4,0,7,7,8,7,2,10,12,12,6,7

6,13,7,7,1,4,5,5,11,0,9,4,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,0,8,10,7,7,6,5,0,10
1,4,0,0,0,0,19,23,58,84,113,105,54,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,95,142,232,263,192,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,39,101,134,215,323,381,312,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,73,145,210,278,352,350,332,259,171,82,57,52,17,7,12,13,2,9,12
2,1,0,35,84,133,182,184,249,272,238,256,218,161,101,59,26,38,10,8,11,6,6,11
12,25,62,74,86,120,134,140,132,113,147,165,173,138,96,62,10,0,0,0,0,0,0,0
23,48,65,81,91,83,72,65,77,113,132,147,143,125,102,72,51,12,0,0,0,0,5,5
66,72,63,57,57,26,7,63,86,135,173,187,172,126,96,68,38,3,0,6,0,0,0,1
65,57,12,9,1,0,10,53,99,146,213,233,189,141,96,73,53,9,0,0,0,0,0,0
7,9,5,0,0,0,30,75,119,169,221,232,188,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,45,93,111,138,173,195,196,184,145,118,76,42,2,4,8,0,2,5
0,0,0,0,3,0,14,101,111,126,146,150,176,183,155,127,106,64,14,12,12,11,3,1
6,0,0,0,0,0,9,65,106,114,131,146,170,174,134,121,107,56,18,16,4,0,0,0
0,0,3,0,5,0,5,50,62,88,121,163,163,152,144,132,116,62,59,13,13,6,6,8
0,7,0,0,1,8,5,11,27,60,92,191,188,229,156,123,142,106,88,48,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,227,298,291,253,188,141,103,78,45,31,24,14,8
7,8,12,13,12,5,21,60,114,127,150,248,285,322,274,192,161,132,108,88,31,12,4,0
5,7,7,12,12,8,53,108,137,164,208,288,345,345,263,207,169,113,108,63,52,30,7,8
8,0,5,12,24,25,61,115,145,186,229,263,314,280,183,162,145,115,57,32,22,24,18,11
9,13,22,13,13,16,54,112,153,199,238,271,282,226,170,145,106,71,38,38,16,11,10,1
7,8,7,2,12,14,85,118,135,155,182,192,191,147,126,97,59,42,25,26,21,14,10,0
2,11,9,10,23,13,104,114,127,132,139,137,126,113,105,81,66,11,12,9,9,7,0,0
7,1,0,6,31,54,101,112,116,118,118,113,106,101,58,13,12,52,40,11,11,4,1,0
8,9,2,9,12,13,103,108,111,115,113,108,102,80,63,12,13,71,62,29,9,12,5,8
6,6,1,9,12,8,100,103,106,108,106,95,56,22,22,0,21,80,69,45,13,0,5,0
6,4,9,6,7,11,100,110,108,98,78,52,18,31,19,6,21,79,79,55,11,8,6,0
6,7,4,4,16,42,94,109,100,66,52,39,14,13,14,0,13,78,98,70,18,5,7,0
7,5,1,10,11,47,64,77,64,50,47,36,0,12,4,7,9,50,58,66,18,12,12,4
8,3,4,10,11,51,64,94,86,59,48,32,12,13,6,14,29,30,44,56,51,32,13,7
3,8,3,13,23,50,69,103,94,79,55,41,12,6,0,8,10,26,46,53,55,54,12,0
4,0,7,7,18,43,97,112,77,58,50,26,12,7,0,0,2,13,50,54,56,53,39,10
5,1,2,5,12,58,71,72,71,54,29,13,4,1,0,0,2,6,13,44,51,45,31,2
0,0,0,12,7,66,65,68,38,36,8,7,0,0,9,0,2,0,7,12,19,22,12,0
0,2,1,5,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,0,5,28,56,50,8,5,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,29,52,23,2,13,9,1,1,2,0,8,8,8,10,7,8,6,8,10
0,0,5,3,6,24,54,38,12,7,8,12,8,0,7,7,6,1,0,0,0,5,12,15
0,0,0,6,12,16,43,50,12,11,9,7,11,11,10,1,4,6,5,10,10,31,67,142
0,0,0,0,53,16,50,13,5,5,11,10,7,11,12,13,15,8,11,13,25,50,76,92
3,6,0,4,10,13,11,0,10,7,4,7,11,8,5,10,13,13,12,14,33,41,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,8,5,7,6,9,15,46,12,13,7
2,2,0,11,12,7,3,0,3,5,10,0,4,0,8,7,8,7,2,10,12,12,6,8

6,13,7,7,1,4,5,5,11,0,9,3,0,2,10,7,7,6,10,5,6,8,7,7
6,8,6,12,11,0,0,10,0,0,0,0,0,6,7,1,8,10,7,7,6,5,0,10
1,4,0,0,0,0,19,23,58,83,113,105,55,7,6,1,6,3,0,0,0,0,0,5
0,0,0,0,2,10,33,96,142,232,264,193,136,108,59,13,8,0,0,0,0,1,7,7
0,0,0,3,12,40,101,135,216,323,381,311,197,129,81,57,10,0,0,10,0,7,0,0
0,0,0,10,32,73,145,210,277,352,350,332,259,171,82,56,52,17,7,12,13,2,9,12
2,1,0,35,84,133,183,184,250,273,238,255,218,162,101,59,26,38,10,8,11,6,6,11
12,25,62,74,86,120,134,140,132,114,148,165,173,138,96,62,11,0,0,0,0,0,0,0
23,49,65,81,91,83,72,65,77,113,133,147,144,125,102,72,51,12,0,0,0,0,5,5
66,72,63,57,57,26,7,63,86,135,174,187,173,126,96,68,38,3,0,6,0,0,0,1
65,57,12,9,2,0,10,53,99,146,212,234,190,142,96,73,53,9,0,0,0,0,0,0
7,9,5,0,0,0,30,74,119,168,221,233,188,170,126,109,70,13,0,0,0,0,0,0
1,0,0,9,0,0,44,93,111,137,172,195,196,184,145,117,76,40,1,4,8,0,2,5
0,0,0,0,3,0,14,101,111,125,145,150,176,183,154,126,105,64,14,12,12,11,3,1
6,0,0,0,0,0,9,64,105,113,130,145,169,173,134,121,107,56,17,16,4,0,0,0
0,0,3,0,5,0,4,50,61,88,121,163,163,152,143,132,116,63,59,13,13,6,6,8
0,7,0,0,1,8,5,10,26,60,92,191,188,229,156,123,142,106,89,49,14,12,9,10
9,9,6,5,10,13,12,34,44,77,151,228,298,291,253,187,141,104,79,45,31,24,14,8
7,8,12,13,12,5,22,59,114,127,149,248,285,321,273,192,161,132,108,89,30,12,4,0
5,7,7,12,12,9,53,108,137,163,208,287,344,345,262,207,169,113,108,63,52,30,7,8
8,0,5,12,24,25,61,115,145,186,229,262,314,280,183,163,146,115,57,32,22,24,18,11
9,13,22,13,13,15,54,112,152,198,238,270,282,226,170,145,106,71,38,37,16,11,10,1
7,8,7,2,12,14,84,118,135,154,181,192,191,147,126,97,59,42,25,26,21,14,10,0
2,11,9,10,22,13,104,114,127,132,139,137,127,113,105,79,66,11,12,9,10,7,0,0
7,1,0,6,31,54,101,112,116,119,118,113,106,101,58,13,12,52,40,11,11,4,1,0
8,9,3,9,12,13,103,108,111,115,113,108,102,79,62,11,13,71,62,29,9,12,5,8
6,6,1,9,12,8,100,103,106,108,106,94,55,23,22,0,24,79,69,45,13,0,5,0
6,4,9,6,7,10,100,111,108,98,79,52,17,32,19,6,20,79,79,55,11,8,6,0
6,7,4,4,16,42,95,109,100,66,52,38,14,13,14,0,13,78,98,71,19,5,7,0
8,5,1,10,11,46,63,77,64,50,47,35,0,12,4,7,9,50,57,66,19,12,12,4
8,3,4,10,11,51,64,94,86,60,50,32,12,13,6,14,29,30,44,55,51,33,13,7
3,8,3,13,23,50,69,103,94,80,54,40,12,6,0,8,10,27,47,53,55,54,12,0
4,0,7,7,18,43,97,112,77,59,50,27,12,7,0,1,2,13,50,54,56,53,41,10
5,1,2,5,12,58,71,72,71,54,28,13,4,1,0,0,2,6,13,44,51,46,32,2
0,0,0,12,7,66,65,68,38,37,9,7,0,0,9,0,2,0,7,12,19,24,13,0
0,2,1,4,5,57,55,50,45,13,5,0,0,0,0,0,0,9,4,0,12,13,6,0
0,0,5,0,5,28,56,50,8,5,9,7,0,0,0,0,6,9,6,0,6,12,10,9
0,0,0,6,4,29,52,21,2,12,9,1,1,2,0,8,8,8,10,7,8,5,7,10
0,0,5,3,6,24,54,38,12,7,7,12,8,0,7,7,6,0,0,0,0,5,12,14
0,0,0,6,12,16,43,50,12,11,9,7,11,11,10,1,4,6,5,10,10,28,67,142
0,0,0,0,53,17,50,13,6,5,12,10,7,12,12,13,16,8,11,13,24,47,76,93
3,6,0,3,10,13,11,0,10,8,4,7,11,8,5,10,13,13,12,14,32,40,14,12
0,0,4,6,8,11,8,5,11,12,8,0,9,10,8,5,6,6,9,15,46,12,13,7
2,2,0,11,12,7,3,0,3,5,10,0,4,0,7,7,8,7,2,10,12,12,6,8
