7,14,32,54,106,155,194,199,218,194,129,106,91,72,38,24,14,17,14,27,37,34,22,10
10,14,12,40,101,124,163,205,317,229,161,103,59,49,34,25,21,25,16,40,50,33,10,7
10,9,15,27,89,99,146,189,332,286,193,115,76,48,37,28,29,22,16,27,35,33,8,5
8,10,9,13,72,102,121,149,181,183,153,120,104,101,57,14,14,12,11,10,27,22,7,3
5,0,1,12,33,60,91,111,135,144,144,132,115,102,56,13,12,13,8,14,15,15,7,0
7,5,0,13,12,48,81,99,112,116,123,117,105,104,63,14,6,10,6,8,23,22,13,4
5,10,11,4,12,33,60,54,106,108,108,105,102,92,68,13,20,11,8,12,25,27,14,0
14,13,9,9,13,14,39,45,82,100,104,81,105,103,68,40,15,18,12,10,36,49,30,7
14,13,14,10,17,25,39,25,41,73,97,71,70,72,59,17,12,14,18,37,48,52,62,32
8,13,7,14,14,25,27,29,36,44,57,68,62,69,63,44,13,4,11,13,14,11,39,55
12,24,9,10,14,13,31,31,24,30,48,59,64,58,52,27,23,11,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,27,50,57,71,99,55,9,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,15,12,20,50,59,66,65,51,0,6,0,0,0,0,0,1,7
7,10,0,0,10,11,14,21,18,39,50,57,93,61,40,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,37,50,52,66,54,14,0,0,8,0,0,0,0,0,0
1,5,1,1,0,7,11,15,16,38,47,52,54,49,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,22,10,23,39,50,50,21,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,31,42,44,41,44,19,3,0,1,0,0,0,0,0,0,0
0,9,7,10,12,7,14,19,20,27,40,52,41,12,1,10,1,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,23,23,41,20,8,12,17,14,10,2,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,15,10,7,10,11,14,14,9,10,2,2,8,7
2,5,12,10,0,8,13,5,1,8,12,14,10,13,14,7,4,0,8,8,3,0,7,5
5,7,0,10,7,0,6,7,0,2,11,10,7,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,11,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,47,46,26,14,9,0,4,5,1,6
13,17,10,11,12,35,45,33,56,61,101,102,97,74,68,66,61,52,12,10,5,0,5,7
9,13,1,12,5,39,36,50,31,61,69,96,106,103,104,73,78,44,14,6,9,9,9,7
7,8,0,9,16,23,20,50,41,55,56,68,62,75,71,54,11,13,0,6,1,5,4,0
6,9,6,10,27,26,58,87,130,229,153,80,48,44,25,0,6,4,6,11,11,11,13,11
1,0,5,22,18,68,117,129,184,269,198,130,79,53,8,2,0,7,6,10,9,11,14,12
8,8,11,10,21,76,124,152,166,153,137,110,82,4,0,3,11,0,0,0,0,12,10,14
3,11,7,16,63,115,135,153,136,125,116,107,77,52,10,2,6,0,0,0,6,9,12,12
8,9,13,58,88,122,166,158,118,104,120,114,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,80,126,177,187,166,126,82,88,95,74,61,15,0,9,0,0,0,0,12,14,3
4,12,57,112,176,193,185,166,122,77,57,71,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,114,166,182,144,133,111,74,12,58,69,85,75,57,53,30,10,4,0,0,0,5
0,8,72,106,148,180,148,122,107,69,5,2,53,103,101,89,103,81,64,53,53,49,24,10
5,14,57,104,124,153,141,113,79,22,2,0,0,8,14,15,41,52,37,41,48,53,58,56
10,11,25,67,103,116,121,72,61,51,18,0,0,0,0,0,0,3,5,4,14,55,51,14
3,13,33,55,85,107,89,69,61,53,53,11,0,1,10,3,13,26,50,86,106,75,51,22
4,13,13,42,61,108,89,89,67,50,54,33,11,20,16,38,33,42,51,59,63,53,42,18
10,8,13,41,128,154,192,218,152,90,59,52,55,45,13,10,32,45,52,68,70,66,51,18
11,6,14,71,122,170,211,224,173,143,101,86,36,60,12,14,21,23,15,52,75,54,24,12
7,14,31,54,106,155,194,199,219,194,129,106,89,72,39,22,14,16,14,26,37,34,22,10
10,14,12,41,101,124,164,206,317,230,161,103,59,49,33,25,21,25,16,40,51,31,10,7
10,9,15,27,90,99,146,190,333,287,193,115,76,48,37,29,29,22,16,27,35,33,9,6
8,10,9,13,73,102,121,150,181,182,153,120,104,101,56,14,14,12,11,10,30,22,7,3
5,0,1,12,33,60,91,111,135,144,144,132,115,103,56,13,12,13,8,14,15,14,7,0
6,5,0,14,12,48,81,99,112,116,123,117,105,104,62,14,7,10,6,8,23,21,13,3
5,10,11,4,12,34,59,54,106,108,108,105,102,92,69,13,21,11,8,12,25,29,14,0
13,13,9,9,13,14,39,45,82,100,104,81,105,103,67,40,15,18,12,10,35,49,29,7
14,13,14,10,18,25,39,25,43,72,96,71,70,73,59,17,12,14,18,37,47,52,62,33
8,13,7,14,14,25,27,29,36,43,57,69,62,69,63,45,13,5,11,13,14,11,39,54
13,25,9,10,14,13,31,31,24,29,49,59,64,58,52,27,23,11,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,27,50,57,71,99,55,9,4,10,1,0,0,0,8,4
7,5,0,9,10,11,14,15,12,20,50,59,66,65,51,0,6,0,0,0,0,0,1,7
7,10,0,0,10,11,14,20,18,39,50,58,93,61,40,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,36,50,52,66,54,14,0,0,8,0,0,0,0,0,0
0,5,1,1,0,7,11,15,16,38,46,52,54,49,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,21,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,31,42,44,41,43,20,3,0,2,0,0,0,0,0,0,0
0,8,7,10,12,7,14,19,20,26,41,52,41,12,1,10,1,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,22,22,43,18,8,12,17,14,10,2,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,16,10,7,10,12,14,14,9,10,2,1,8,7
2,5,12,10,1,8,13,5,1,8,12,14,10,13,14,7,4,0,8,8,3,0,7,5
5,6,0,9,7,0,7,7,0,2,10,10,7,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,4,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,54,54,53,50,47,45,25,14,9,0,4,4,1,6
13,17,10,11,12,35,45,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,6,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,78,44,14,6,9,8,9,7
7,8,0,9,17,23,21,50,41,55,56,69,62,75,71,54,11,14,0,6,1,5,4,1
6,10,6,10,27,26,58,87,130,229,152,80,48,44,25,0,7,5,6,11,11,11,13,11
1,0,5,22,20,68,117,129,184,268,198,129,79,53,8,2,0,8,6,10,9,11,14,12
8,8,11,10,22,76,124,153,166,153,137,110,82,4,0,3,11,0,0,0,0,12,10,14
3,11,7,15,63,115,135,153,137,126,117,107,77,51,10,3,6,0,0,0,6,9,12,12
8,9,13,58,87,122,166,158,119,104,121,115,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,79,125,176,186,165,126,83,88,95,75,61,14,0,9,0,0,0,0,12,14,3
4,12,57,112,175,192,184,166,122,77,58,71,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,165,181,144,133,111,75,12,58,69,85,75,57,53,31,10,4,0,0,0,5
0,8,71,106,147,180,148,123,108,72,5,2,53,103,101,89,103,80,63,53,53,49,24,10
5,14,58,104,124,153,141,114,82,26,2,0,0,8,14,16,41,52,38,42,50,52,58,56
10,11,26,68,103,116,121,73,62,52,25,0,0,0,0,0,0,3,5,4,14,56,51,14
3,13,36,55,85,107,90,70,61,53,53,11,0,2,10,2,13,26,50,86,106,75,51,22
4,13,13,43,61,108,89,89,66,50,55,33,11,20,16,37,33,42,51,59,63,53,42,19
10,8,13,42,128,153,191,215,150,90,59,53,55,44,13,10,32,45,52,69,70,66,51,19
11,6,14,71,123,169,210,224,172,142,101,87,37,60,12,14,21,23,15,53,74,54,24,12
7,14,32,55,106,156,195,199,218,193,128,106,89,72,39,22,14,18,14,27,37,35,22,10
10,14,12,41,101,125,164,207,317,228,160,103,59,49,33,25,21,26,16,40,50,32,10,7
10,9,15,28,90,99,146,190,334,285,192,115,76,49,37,29,29,22,16,27,35,33,9,6
8,10,9,13,73,102,121,150,182,183,153,120,104,101,57,14,14,12,11,10,27,22,7,3
5,0,1,13,33,60,92,111,135,145,144,132,115,103,56,13,12,13,8,14,15,14,7,0
6,5,0,14,12,49,81,99,112,116,123,117,105,104,63,14,6,10,6,8,24,22,13,4
5,10,11,4,12,33,61,54,106,108,107,105,102,92,69,13,21,11,8,12,26,28,14,0
13,13,9,9,13,14,39,44,81,100,104,81,105,103,67,40,15,20,12,10,36,49,30,7
14,13,14,10,17,26,39,26,41,73,96,71,70,73,59,18,13,14,17,36,47,52,62,33
7,13,7,14,14,25,27,29,36,44,56,68,62,69,63,44,13,5,11,13,14,11,39,55
13,25,9,10,14,13,31,31,24,29,48,59,64,59,52,27,23,11,11,5,8,9,14,14
6,7,8,12,14,12,14,14,14,26,48,57,71,100,55,9,4,10,1,0,0,0,8,4
7,5,0,9,10,12,14,15,13,19,50,59,66,65,51,1,6,0,0,0,0,0,1,7
7,10,0,0,10,11,14,21,17,39,50,57,93,61,40,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,36,50,52,66,54,14,0,0,8,0,0,0,0,0,0
0,5,1,1,0,7,11,15,15,38,46,52,54,50,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,23,10,23,39,50,50,22,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,7,11,14,31,43,44,41,44,21,3,0,2,0,0,0,0,0,0,0
0,8,7,10,12,7,14,20,21,26,42,52,41,12,1,10,1,0,0,2,0,0,0,0
7,0,0,11,2,2,3,15,39,25,22,43,20,8,12,17,14,10,2,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,16,10,7,10,12,14,14,9,10,2,2,8,7
2,5,11,10,1,8,13,5,1,8,12,14,10,13,14,7,4,0,8,8,3,0,7,5
5,6,0,10,7,0,7,7,0,2,11,10,7,9,9,8,10,4,0,4,3,4,0,6

7,13,6,3,0,4,7,3,9,4,12,12,7,8,12,10,8,3,7,0,0,4,2,3
5,2,8,9,7,0,0,12,27,53,53,54,53,50,47,45,25,14,8,0,4,4,1,6
13,18,10,11,12,35,45,33,56,60,101,102,97,74,68,66,61,52,12,10,5,0,6,7
9,13,1,12,5,39,36,48,31,61,69,95,106,103,104,73,79,43,14,6,9,8,9,7
7,8,0,9,17,23,20,50,41,55,56,68,62,75,71,54,11,13,0,6,1,5,4,0
6,10,6,10,26,26,58,86,130,229,153,80,47,44,25,0,7,5,6,11,11,11,13,11
1,0,4,22,19,68,117,129,184,268,199,130,79,53,8,2,0,8,6,10,9,11,14,12
8,8,11,10,22,75,123,153,167,154,139,110,82,5,0,3,11,0,0,0,0,12,10,14
3,11,7,16,64,115,134,153,137,127,118,107,77,52,10,3,6,0,0,0,6,9,13,12
8,9,13,58,87,121,164,157,119,104,122,115,85,52,10,7,0,7,0,0,0,12,14,12
2,10,50,80,125,175,185,165,126,83,89,96,75,61,15,0,9,0,0,0,0,12,14,3
4,12,57,112,174,191,183,165,122,78,57,71,72,69,54,5,0,1,0,0,0,0,0,0
1,23,51,113,163,180,144,133,111,75,12,58,69,85,75,57,53,29,9,4,0,0,0,5
0,8,71,106,147,179,149,123,108,74,5,1,52,103,101,89,103,81,63,53,53,49,24,10
5,14,58,104,124,152,141,114,85,29,2,0,0,8,14,16,41,52,37,42,48,53,58,56
10,11,27,68,103,116,121,73,64,52,27,1,0,0,0,0,0,3,5,4,14,55,51,14
3,13,36,56,86,108,90,70,61,53,53,12,0,2,10,2,13,26,50,86,106,75,51,21
4,13,13,43,62,108,89,89,67,50,55,33,11,20,16,37,33,42,51,59,64,53,42,19
10,8,13,43,128,153,190,212,148,89,59,53,55,44,13,10,32,45,52,68,70,67,51,19
11,6,14,72,123,169,210,223,171,141,101,86,36,60,12,14,21,23,15,53,75,54,24,12
7,14,31,55,106,156,195,199,218,192,128,106,90,72,39,22,14,17,14,27,37,35,22,10
10,14,12,41,101,125,165,207,317,228,160,103,59,49,34,26,21,25,16,40,51,32,10,7
10,9,15,28,91,99,146,191,337,285,192,115,76,48,37,29,29,22,17,27,35,33,9,5
8,10,9,13,75,102,121,150,183,183,153,120,104,101,57,14,14,12,11,10,27,23,7,3
5,0,1,12,33,60,91,111,136,145,144,132,115,103,58,13,12,13,8,14,16,15,7,0
6,5,0,13,12,48,81,100,112,116,123,117,105,104,65,14,7,10,6,8,24,20,13,4
5,10,11,4,12,33,61,54,106,108,107,105,102,92,69,13,20,11,8,12,25,29,14,0
13,13,9,9,13,14,37,45,81,100,104,81,105,103,68,40,15,20,12,10,37,50,29,7
14,13,14,10,17,26,39,25,40,72,96,71,70,73,60,18,13,14,17,37,48,52,62,33
7,13,7,14,14,25,27,29,36,44,57,68,62,70,64,44,13,5,11,13,14,11,39,55
13,25,9,10,14,13,31,31,24,29,47,59,64,59,52,27,23,11,12,5,8,9,14,14
6,7,8,12,14,12,14,14,14,27,47,56,71,100,55,10,4,10,1,0,0,0,8,4
7,5,0,8,10,11,14,15,12,19,50,58,66,65,52,1,6,0,0,0,0,0,0,7
7,10,0,0,10,11,14,21,19,38,50,57,93,61,42,1,0,0,0,0,0,0,0,5
5,6,0,4,8,8,12,22,16,36,50,52,66,54,14,0,0,8,0,0,0,0,0,0
0,5,1,1,0,7,11,15,15,37,46,52,54,50,0,0,0,2,0,0,0,0,4,3
5,7,5,10,0,0,0,13,10,30,51,51,51,11,0,0,0,0,1,0,0,0,0,0
0,5,0,4,0,0,0,24,10,23,39,50,50,23,0,0,0,6,5,5,0,0,0,0
0,6,8,0,10,8,11,14,31,43,44,41,44,22,3,0,2,0,0,0,0,0,0,0
0,9,7,10,12,7,14,21,20,28,41,52,42,12,1,10,1,0,0,3,0,0,0,0
7,0,0,11,2,2,3,15,39,22,22,43,20,8,12,17,14,10,2,7,0,0,0,0
7,8,5,8,6,11,6,11,14,13,10,16,10,7,10,12,14,14,9,10,2,1,8,7
2,5,12,10,0,8,13,5,1,8,12,14,10,13,14,7,4,0,8,8,3,0,7,5
5,6,0,10,7,0,7,7,0,2,11,10,7,9,9,8,10,4,0,4,3,4,0,6
