13,11,12,36,70,119,139,161,198,216,234,212,232,227,186,169,153,125,67,38,28,16,13,8
3,13,19,40,75,99,132,183,224,264,262,243,290,258,223,187,152,131,115,75,59,12,9,10
11,13,32,55,94,97,142,181,201,249,236,216,265,271,208,202,155,129,117,100,49,32,16,14
14,12,14,93,107,119,144,154,177,188,190,169,202,209,183,177,154,142,124,92,65,25,13,10
12,11,9,31,82,113,120,142,145,138,134,125,143,148,151,151,157,126,115,107,99,53,17,28
12,31,40,50,97,103,119,119,120,112,101,100,103,104,119,121,126,118,108,105,90,55,14,11
14,11,7,14,61,101,104,115,110,110,93,68,64,68,101,104,107,101,105,100,62,50,36,14
12,9,13,51,13,73,106,109,107,103,86,57,75,69,41,66,44,92,75,88,48,50,39,20
13,26,14,11,29,37,102,105,103,95,74,54,50,52,50,57,25,50,31,42,43,50,40,19
25,12,6,12,10,30,53,63,56,57,55,48,43,44,41,50,12,13,12,8,14,13,14,22
4,1,12,11,11,9,50,54,64,54,52,40,41,39,37,38,36,19,43,51,51,50,46,13
6,8,18,19,4,11,26,62,60,66,55,50,29,30,16,12,32,14,62,54,54,53,32,11
9,6,6,9,8,11,13,58,58,55,53,38,38,21,29,26,31,50,61,60,46,24,13,10
8,8,9,0,12,8,13,30,56,53,35,17,41,27,15,39,56,54,53,50,14,0,11,8
9,12,0,7,5,11,42,55,47,51,14,20,27,26,41,56,61,56,38,14,0,0,0,0
0,3,0,5,9,37,50,50,56,51,25,51,43,52,54,59,50,24,17,5,1,0,0,0
0,3,8,10,14,12,57,59,51,47,52,77,61,85,66,60,8,8,9,0,0,0,0,0
0,9,8,12,12,14,53,78,68,60,50,63,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,66,60,52,70,56,53,13,9,0,0,0,5,3,0,0,0
5,5,9,4,6,8,43,61,59,54,54,96,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,13,51,51,61,61,54,86,54,24,14,14,12,0,1,0,3,0,0,2
3,0,5,11,13,13,14,55,41,50,30,44,29,12,1,4,12,11,11,4,0,0,6,7
0,8,13,12,0,8,15,31,50,24,12,12,12,5,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,5,9,13,21,12,14,2,4,6,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,11,14,30,34,33,21,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,7,21,33,51,53,56,61,56,52,55,43,36,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,83,100,77,71,66,66,62,58,45,22,17,6,0,9
11,8,9,27,26,32,31,52,55,60,75,87,100,103,97,69,90,65,54,38,23,10,7,10
5,1,9,23,34,32,54,59,59,66,71,104,83,82,72,69,57,55,52,50,39,10,0,0
2,14,18,32,48,54,65,74,79,85,91,104,113,95,73,71,63,62,58,56,55,35,12,4
6,11,21,50,57,66,87,79,102,111,112,119,128,126,105,99,82,68,62,60,60,50,11,6
8,12,32,52,59,73,81,102,116,111,96,107,131,137,131,117,108,85,70,68,63,52,9,10
0,2,15,51,53,61,63,80,85,105,99,110,119,118,123,121,93,69,66,63,58,50,5,0
0,0,0,0,4,10,58,83,88,87,101,91,91,78,79,71,65,66,54,48,45,15,0,0
0,0,0,43,55,18,69,83,112,123,141,134,112,101,93,86,86,70,55,14,10,4,0,0
0,0,8,57,61,35,65,93,115,141,160,137,141,155,148,131,111,70,59,44,51,32,1,0
3,0,22,55,56,32,34,101,129,146,157,165,149,161,165,140,116,73,61,51,57,57,11,4
0,12,73,69,80,10,55,102,121,139,145,148,143,158,152,127,113,88,59,52,67,70,38,6
9,34,98,98,47,0,13,84,110,134,135,131,111,112,94,94,103,55,50,14,62,95,68,7
11,33,51,35,9,0,34,67,100,104,119,102,68,70,78,91,93,50,55,13,61,64,57,14
7,14,56,7,1,2,53,61,70,65,70,82,63,70,60,61,67,57,36,24,16,54,56,13
12,28,14,7,10,16,47,79,120,119,100,86,108,103,93,82,72,51,44,30,15,37,35,13
16,22,11,4,45,62,83,123,145,122,118,153,159,151,143,123,126,111,79,37,10,34,50,11
12,12,9,13,77,107,129,171,173,178,185,210,208,200,184,172,148,109,83,52,12,13,31,12
13,11,12,36,70,119,139,161,198,216,234,212,231,227,185,169,153,125,67,38,28,16,13,8
3,13,19,40,75,99,132,183,224,264,262,243,290,258,223,187,152,131,115,75,59,12,9,11
11,13,32,54,94,97,141,181,200,248,236,215,266,271,208,202,155,129,117,100,48,32,15,14
14,12,14,93,107,119,144,154,177,188,189,169,202,208,182,177,154,142,125,93,64,26,14,10
12,11,9,31,82,113,120,142,145,138,134,125,143,148,151,151,157,127,115,107,100,52,17,27
12,31,40,50,97,103,119,120,121,112,102,100,103,104,119,121,126,118,108,105,91,54,15,11
14,11,7,13,61,101,104,115,110,110,92,70,64,68,101,104,107,101,104,100,62,50,35,14
12,9,13,51,13,73,106,109,107,103,86,57,74,70,41,66,44,92,75,88,50,50,40,21
13,26,14,11,29,37,102,105,103,95,73,54,50,52,49,57,24,50,31,43,43,50,42,19
25,12,6,12,10,30,53,63,56,57,55,49,44,44,41,50,12,14,12,9,14,13,14,24
4,1,12,11,11,9,50,54,64,54,52,39,41,39,37,38,36,20,43,51,51,48,46,13
6,8,18,19,4,11,27,62,61,67,55,50,29,33,17,12,34,14,63,54,54,54,33,11
9,6,6,9,8,11,13,58,58,55,53,40,38,21,29,26,30,50,61,60,47,25,13,10
8,8,9,0,12,8,13,30,56,53,36,17,40,28,15,39,56,54,53,50,14,0,11,8
9,12,0,7,5,11,43,55,47,51,14,19,27,25,41,56,62,56,38,14,0,0,0,0
0,3,0,5,9,38,50,50,56,51,26,50,43,52,54,59,50,24,18,5,1,0,0,0
0,3,8,10,14,12,57,59,51,48,52,77,61,85,66,60,8,8,9,0,0,0,0,0
0,9,8,12,12,15,54,78,68,60,51,63,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,66,60,52,70,56,53,13,8,0,0,0,5,3,0,0,0
5,5,9,4,6,8,43,60,59,54,54,96,58,24,8,0,0,5,6,4,0,0,0,0
0,2,0,7,9,13,51,51,61,61,54,86,54,24,14,14,12,0,1,0,3,0,0,2
3,0,5,11,13,13,15,55,41,50,30,45,27,12,1,4,12,11,11,4,0,0,6,7
0,8,13,12,0,8,14,33,50,24,12,12,12,5,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,6,9,13,19,12,14,2,4,5,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,14,12,14,33,34,33,21,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,7,21,33,50,52,56,61,56,52,56,43,35,12,9,9,0,0,5
1,9,0,12,33,9,35,28,50,52,81,100,77,71,66,66,63,58,47,22,17,6,0,9
11,8,9,26,25,33,31,52,55,60,75,87,100,103,97,70,91,64,54,38,23,10,7,10
5,1,9,22,34,32,54,59,58,66,71,103,83,82,72,68,57,55,52,50,39,10,0,0
2,14,18,32,48,54,65,74,79,85,91,104,113,95,73,71,63,61,58,56,55,35,12,4
6,11,21,50,57,65,87,79,102,110,112,120,128,127,105,99,82,68,62,60,59,50,11,6
8,12,32,52,59,74,81,103,116,111,97,107,131,137,131,117,108,85,71,68,63,52,9,11
0,2,15,51,53,61,63,80,84,105,99,110,119,118,123,121,93,69,66,62,58,49,5,0
0,0,0,0,4,10,58,82,88,87,101,91,91,78,79,71,65,66,54,48,45,15,0,0
0,0,0,42,55,18,69,83,112,123,141,134,111,101,93,86,86,70,55,14,10,4,0,0
0,0,8,58,61,35,65,93,115,142,161,137,141,155,147,131,112,70,59,46,51,32,1,0
3,0,23,55,56,32,34,101,129,146,157,165,149,161,165,140,116,74,62,51,58,57,11,4
0,12,73,69,80,10,55,102,121,139,146,148,142,157,152,127,114,89,59,52,66,69,37,6
9,34,98,98,47,0,13,85,110,134,135,130,111,112,94,94,103,56,50,14,62,93,67,7
11,33,51,35,9,0,35,67,100,104,119,101,67,70,78,91,94,50,55,13,61,64,56,14
7,14,57,7,1,2,53,61,70,65,70,81,63,70,60,61,67,57,36,23,16,54,56,13
12,28,14,7,10,16,47,79,120,119,100,86,108,103,93,82,73,52,44,30,15,36,35,13
17,22,11,4,45,61,83,123,145,121,118,152,159,151,143,123,126,111,78,36,10,31,48,11
12,12,9,13,77,107,129,171,173,178,185,210,208,200,184,172,148,109,83,52,12,13,30,12
13,11,12,36,70,119,139,160,198,216,234,213,231,227,185,169,153,125,67,38,28,16,13,8
3,13,19,40,74,99,132,183,225,264,262,244,290,258,223,187,152,130,115,75,59,12,9,11
11,13,32,54,94,97,141,181,200,248,236,215,265,271,208,202,155,129,117,101,48,32,16,14
14,12,14,93,107,119,144,154,177,189,190,169,202,208,182,177,154,142,125,93,64,27,14,10
12,11,9,31,82,113,120,142,145,138,134,125,143,148,151,151,157,127,116,107,100,53,19,29
12,31,39,50,97,103,119,119,120,112,101,100,103,104,119,121,126,118,108,105,91,54,14,11
14,11,7,14,62,101,104,115,110,110,93,69,64,69,101,104,107,101,105,100,62,50,36,14
12,9,13,51,13,73,106,109,107,103,86,57,75,70,41,66,44,93,75,89,48,50,40,20
13,26,14,11,29,37,102,105,104,95,74,54,50,52,49,57,24,51,31,43,45,50,42,20
25,12,6,12,10,30,53,63,56,57,55,49,44,44,41,50,12,14,12,9,14,13,14,24
4,1,12,11,11,9,50,54,64,54,52,40,41,39,37,39,36,20,42,51,51,48,46,13
6,8,18,19,4,11,26,61,60,66,55,50,30,30,17,12,33,14,63,54,54,54,31,11
9,7,6,9,8,11,13,58,58,55,53,40,38,22,30,26,30,50,61,60,47,24,13,10
8,8,9,0,12,8,13,30,56,53,35,16,41,27,15,39,56,54,53,50,15,1,11,8
9,12,0,7,5,11,43,55,48,51,14,20,27,25,41,56,61,56,39,14,0,0,0,0
0,3,0,5,9,38,50,50,56,51,27,51,43,52,54,59,50,25,18,6,1,0,0,0
0,3,8,10,14,12,57,59,51,47,52,77,61,85,66,60,8,8,9,0,0,0,0,0
0,9,8,12,12,15,54,78,68,60,51,63,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,72,67,60,52,70,56,53,13,8,0,0,0,5,3,0,0,0
6,5,9,4,6,8,43,60,59,54,54,96,58,24,7,0,0,5,6,4,0,0,0,0
0,2,0,8,9,13,51,51,61,62,54,86,54,25,14,14,13,0,1,0,3,0,0,2
3,0,5,11,13,14,16,55,42,51,31,48,27,12,1,5,12,11,11,4,0,0,6,7
0,8,13,12,0,8,14,33,50,24,12,12,12,5,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,6,9,13,21,12,14,2,4,5,7,4,10,7,0,10,6,0,0,6

0,7,2,0,0,0,7,5,13,12,14,33,35,33,21,14,12,0,3,0,0,0,0,0
0,0,0,8,10,0,6,20,32,50,52,56,61,56,51,56,43,35,12,9,9,0,0,5
1,9,0,12,33,9,34,28,50,52,83,100,77,71,66,66,63,58,45,24,18,6,0,9
11,8,9,26,27,32,32,52,55,60,75,88,100,103,97,69,91,64,54,38,24,10,7,10
5,1,9,23,34,33,54,59,58,66,71,104,83,82,73,68,58,55,52,50,40,10,0,0
2,14,18,32,48,55,65,74,79,85,91,104,114,96,73,71,63,62,58,56,55,35,12,4
6,11,20,50,57,65,87,79,102,111,112,120,128,127,106,99,82,68,62,60,60,50,11,6
8,12,32,52,59,73,81,102,116,111,96,107,131,137,131,117,108,85,71,68,63,52,9,10
0,2,15,51,53,61,63,80,85,105,99,110,119,119,124,122,93,69,66,63,58,49,5,0
0,0,0,0,4,10,58,83,88,87,101,91,91,78,80,72,65,66,54,49,45,15,0,0
0,0,0,43,55,19,69,83,112,124,141,134,112,101,93,86,86,70,55,14,10,4,0,0
0,0,8,58,61,35,65,94,115,142,161,137,141,155,147,131,112,70,59,46,51,32,1,0
3,0,23,55,56,32,34,101,129,146,157,165,149,160,165,140,116,74,62,51,58,58,11,4
0,12,73,69,80,10,55,102,121,139,145,147,142,157,151,127,114,89,59,52,67,69,37,6
9,34,98,99,47,0,14,85,110,134,134,130,110,111,94,94,103,55,50,14,62,94,69,7
11,33,52,36,9,0,36,67,100,104,118,101,67,70,78,91,94,50,55,13,62,64,57,14
7,14,57,7,1,2,53,61,70,65,69,81,63,70,60,61,67,57,36,24,16,54,56,13
12,28,14,7,10,16,47,79,120,118,99,86,108,103,93,82,73,52,44,30,15,36,35,13
17,22,11,4,45,61,83,123,145,121,118,151,158,151,143,123,126,111,77,37,10,31,47,11
12,12,9,13,77,107,129,171,173,178,185,210,208,200,184,171,148,108,83,52,12,13,31,12
13,11,12,36,70,119,139,160,198,215,233,212,231,227,185,169,153,125,67,38,28,16,13,8
3,13,19,40,74,99,132,183,224,264,262,243,290,258,223,187,152,131,115,75,59,12,9,10
11,13,32,55,94,97,141,181,200,248,236,215,265,271,208,202,155,129,117,101,49,32,16,14
14,12,14,93,107,119,144,154,177,189,190,169,202,208,182,177,154,142,125,93,64,27,14,10
12,11,9,31,82,113,120,141,145,138,134,125,143,148,151,151,158,127,116,107,100,52,17,29
12,30,40,50,97,103,119,120,121,112,101,100,103,104,119,121,126,118,108,105,91,56,14,11
14,11,7,14,62,101,105,115,110,111,94,70,64,68,101,104,107,101,105,100,62,50,37,14
12,9,13,51,13,73,106,108,107,103,86,57,75,70,42,67,44,92,75,89,50,50,39,20
13,26,14,11,29,37,102,105,104,96,74,54,50,52,49,57,25,51,33,44,43,50,43,21
25,12,6,13,10,31,53,63,56,57,55,48,44,44,41,50,12,14,12,9,14,13,14,23
4,1,12,11,11,9,50,54,64,54,52,40,41,39,38,39,36,20,43,51,51,49,47,13
6,8,18,19,4,11,27,62,60,66,55,50,29,30,17,12,32,14,63,54,54,54,32,11
9,7,6,9,8,11,13,58,58,55,53,40,38,21,30,27,31,50,61,60,49,25,13,10
8,8,9,0,12,8,13,30,57,54,37,17,40,26,15,39,56,54,53,50,15,1,11,8
9,12,0,7,5,11,42,55,47,51,14,19,27,26,42,56,61,56,39,14,0,0,0,0
0,3,0,5,9,38,50,50,56,51,26,50,43,52,54,59,50,24,18,5,1,0,0,0
0,3,8,10,14,12,57,59,51,46,52,76,61,85,66,60,8,8,9,0,0,0,0,0
0,9,8,12,12,15,54,78,68,60,51,63,58,55,50,14,10,7,12,7,0,0,0,0
5,9,12,11,8,13,53,73,67,60,52,70,56,53,13,8,0,0,0,5,3,0,0,0
6,5,9,4,6,8,43,60,59,54,54,96,58,24,7,0,0,5,6,4,0,0,0,0
0,2,0,7,9,13,51,51,61,62,55,86,54,23,14,14,12,0,1,0,3,0,0,2
3,0,5,11,13,14,16,55,41,50,31,44,27,12,1,4,12,11,11,4,0,0,6,7
0,8,13,12,0,8,15,35,50,24,12,12,12,5,12,5,0,3,2,8,4,0,6,7
6,6,0,9,7,6,9,13,21,12,14,2,4,6,7,4,10,7,0,10,6,0,0,6
