4,1,0,0,23,26,48,8,8,12,6,0,10,9,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,22,14,6,13,15,5,8,17,13,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,38,18,12,8,6,0,14,21,31,28,20,11,9,5,0,3,0,0,6
0,2,7,26,37,44,26,11,9,7,6,9,33,26,11,13,10,8,0,0,0,0,0,0
1,10,20,51,58,46,44,21,13,6,11,24,90,107,50,15,10,7,1,0,0,0,5,9
10,12,29,63,59,61,51,22,27,13,11,52,199,196,56,22,14,7,0,0,0,0,2,1
12,14,14,53,53,51,50,11,12,13,18,19,62,67,54,15,12,10,7,0,0,0,0,0
0,12,13,44,52,60,15,14,21,13,12,30,46,53,50,1,7,5,0,2,0,0,0,0
1,9,12,22,53,20,17,13,12,13,13,62,68,65,66,11,10,9,7,1,3,6,3,4
2,4,8,26,23,32,14,14,13,13,22,55,58,56,52,14,10,2,0,2,5,3,0,0
3,2,9,21,39,26,37,34,21,12,28,37,51,51,13,10,3,0,0,0,0,0,0,0
5,10,13,44,137,111,35,43,9,6,0,12,27,17,5,0,0,0,0,0,0,0,0,0
0,8,13,61,129,71,39,14,9,0,3,9,28,10,13,7,0,2,0,0,0,3,8,5
7,9,11,8,42,13,0,0,0,0,2,10,12,10,0,8,7,9,7,0,0,0,7,6
0,11,13,14,5,7,10,0,0,1,8,4,6,10,5,8,0,0,0,6,0,0,6,5
7,9,4,9,2,5,7,0,0,0,2,1,4,4,0,8,3,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,14,14,24,12,11,9,7,5,7,0,0,0,0,0
5,9,9,12,8,0,7,24,33,53,53,56,56,51,12,10,9,9,11,7,0,0,0,7
5,13,12,14,13,0,45,33,54,58,95,101,69,59,53,50,32,13,12,0,0,0,0,0
10,8,12,13,13,19,37,54,55,61,71,91,96,96,74,59,59,38,13,10,0,0,0,1
2,7,3,21,30,34,56,58,57,61,65,98,81,75,65,69,45,8,0,5,0,0,0,0
0,0,0,11,34,38,50,53,53,64,63,71,74,66,60,59,24,12,9,7,4,0,0,0
1,0,0,4,0,0,8,14,58,61,59,59,59,79,66,60,52,14,8,9,8,0,0,0
0,0,2,3,4,52,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,12,61,70,74,91,90,70,62,72,89,110,122,100,78,68,60,54,6,0,0,0
3,0,11,56,56,66,100,126,112,97,99,97,118,128,136,118,91,62,57,51,8,1,0,0
0,0,24,54,55,67,86,100,112,119,124,121,121,134,120,110,83,58,61,57,14,10,0,0
2,12,43,55,53,52,66,110,128,133,133,129,143,147,127,118,63,50,61,61,16,4,0,0
0,6,36,49,40,44,57,110,130,137,130,140,150,143,126,99,56,40,57,68,14,6,0,0
0,3,67,53,14,10,75,111,127,134,121,132,143,138,110,72,73,51,59,55,37,4,0,0
10,9,65,72,12,7,66,104,125,128,112,119,126,102,57,52,54,41,51,56,40,7,0,0
4,26,49,47,6,11,73,77,104,109,106,113,103,78,58,55,13,14,57,60,36,8,0,6
4,41,77,46,3,14,60,75,84,87,85,122,99,93,60,50,13,13,53,66,26,6,0,8
9,23,45,21,17,42,84,138,158,140,171,160,165,146,88,52,30,28,39,40,29,19,14,6
6,15,34,22,75,96,136,177,185,162,166,215,198,182,137,73,52,12,12,14,6,10,6,4
7,11,12,36,103,133,174,207,220,207,211,275,239,196,146,120,91,29,14,6,0,1,7,5
10,12,28,45,101,123,154,183,219,225,205,239,224,208,133,81,59,31,11,6,5,7,8,5
4,11,18,40,90,114,147,181,193,163,154,206,196,163,117,83,41,26,13,9,7,6,3,4
10,13,38,52,70,89,132,142,132,111,114,144,146,127,85,40,39,28,28,14,8,7,4,6
0,0,14,72,100,92,110,110,104,71,76,103,106,103,44,55,14,14,6,9,8,4,0,0
6,12,12,38,49,65,79,88,100,17,27,16,38,20,41,12,10,7,10,0,1,1,0,4
3,2,3,34,69,101,101,87,97,14,13,13,16,33,13,7,2,2,8,0,0,8,9,9
0,0,0,10,53,78,100,92,26,12,0,11,11,14,11,0,6,5,0,7,3,0,0,0
6,9,0,0,35,72,101,67,9,14,11,13,20,15,14,0,0,0,0,0,0,6,9,8
4,1,0,0,23,27,48,8,9,12,6,0,10,9,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,23,14,6,13,15,5,8,17,14,6,0,0,0,0,0,0,0,0,0
1,8,8,12,14,39,18,12,8,6,0,14,22,32,28,20,11,9,5,0,3,0,0,6
0,2,7,26,37,44,25,11,9,7,7,9,33,26,11,12,10,8,0,0,0,0,0,0
1,11,20,51,58,46,44,21,13,6,12,24,89,106,50,14,10,7,1,0,0,0,5,9
10,12,29,63,59,60,51,22,27,13,10,52,198,195,56,22,13,7,0,0,0,0,2,1
12,14,14,53,54,51,50,11,12,13,17,20,63,67,54,14,12,10,7,0,0,0,0,0
0,12,13,44,52,60,14,14,22,13,12,30,48,53,50,1,7,5,0,2,0,0,0,0
1,9,12,22,53,20,18,13,12,13,13,62,68,65,66,11,10,9,7,1,3,6,3,4
2,4,8,27,23,32,14,14,13,13,22,56,58,56,52,14,10,2,0,2,5,3,0,0
3,2,9,21,40,26,37,35,22,12,29,38,51,51,13,10,3,0,0,0,0,0,0,0
5,10,13,43,137,111,34,44,9,6,0,12,28,17,5,0,0,0,0,0,0,0,0,0
0,8,13,61,129,71,39,14,9,0,3,9,28,10,13,7,0,2,0,0,0,3,8,5
7,9,11,8,42,13,0,0,0,0,2,10,12,10,0,8,7,8,7,0,0,0,7,6
0,11,14,14,5,7,10,0,0,1,8,4,6,10,5,8,0,0,0,6,0,0,6,6
7,9,4,9,2,5,7,0,0,0,2,1,4,4,0,8,3,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,14,14,26,12,11,9,7,5,7,0,0,0,0,0
5,9,9,12,8,0,7,24,33,54,53,56,56,51,12,10,9,9,11,8,0,0,0,7
5,13,12,15,13,0,45,33,54,57,95,101,69,59,54,50,31,13,13,1,0,0,0,0
10,8,12,13,13,19,36,53,55,60,70,91,96,95,74,59,58,38,12,10,0,0,0,1
2,7,3,21,30,34,55,58,57,61,65,98,81,75,65,69,44,9,0,5,0,0,0,0
0,0,0,11,33,39,50,53,53,64,63,72,73,66,60,60,24,12,9,7,4,0,0,0
1,0,0,5,0,0,8,14,58,61,59,59,59,79,66,60,52,14,8,9,8,0,0,0
0,0,2,3,5,52,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,13,61,70,74,92,90,70,62,73,89,110,122,100,78,68,60,54,7,0,0,0
3,0,11,56,56,66,101,126,112,97,100,97,118,128,137,118,91,62,57,51,8,1,0,0
0,0,26,54,55,67,87,100,112,119,124,122,121,134,120,110,84,58,61,57,14,10,0,0
2,12,44,55,53,52,66,110,128,133,133,130,144,147,127,118,64,50,61,61,16,4,0,0
0,6,37,50,40,44,58,110,130,137,130,140,150,143,126,100,56,40,57,69,14,6,0,0
0,3,68,53,14,10,75,111,127,133,120,132,142,138,109,72,73,51,60,55,38,4,0,0
10,9,66,72,12,7,66,104,124,128,112,119,125,101,57,52,54,41,51,56,39,7,0,0
4,26,48,47,6,11,73,77,104,109,105,112,103,77,58,55,13,13,57,60,36,8,0,6
4,41,77,46,3,14,60,75,84,87,85,122,99,93,61,50,13,13,53,66,25,6,0,8
9,23,44,21,17,42,84,137,157,140,170,159,165,145,88,52,30,28,39,40,29,20,14,6
7,15,35,22,75,96,136,177,185,162,166,215,198,182,137,73,52,12,12,14,6,10,6,5
7,11,12,36,103,133,174,207,220,207,211,276,239,196,146,120,91,29,14,6,0,1,7,5
10,12,28,45,101,123,154,183,219,225,206,240,224,208,133,81,59,31,11,6,5,7,8,5
4,11,18,40,90,114,147,181,193,164,154,206,196,164,118,84,40,26,13,9,7,6,3,4
10,13,37,52,70,89,132,142,132,111,114,144,146,127,86,41,39,28,28,14,8,7,4,6
0,0,14,72,100,92,110,110,104,71,76,103,106,103,44,55,14,14,6,9,8,4,0,0
6,12,12,38,48,66,79,88,100,17,26,18,39,21,43,12,10,7,10,0,1,2,0,4
3,2,3,35,69,101,101,86,97,14,13,13,17,35,13,7,2,2,8,0,0,8,9,9
0,0,0,10,53,79,100,92,27,12,0,11,11,15,11,0,6,5,0,7,3,0,0,0
6,9,0,0,36,72,101,67,9,14,11,13,19,15,14,0,0,0,0,0,0,6,9,8
4,1,0,0,24,26,48,8,8,12,6,1,10,9,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,23,14,6,13,15,6,8,17,14,7,0,0,0,0,0,0,0,0,0
1,8,8,12,14,39,18,12,8,6,0,14,22,32,28,20,11,9,5,0,3,0,0,6
0,2,7,26,37,43,27,11,9,7,7,9,34,26,11,13,10,8,0,0,0,0,0,0
1,11,21,51,58,46,44,20,13,6,11,24,88,105,50,14,10,7,1,0,0,0,5,9
10,12,29,63,59,60,51,22,27,13,11,51,198,196,56,22,13,6,0,0,0,0,3,1
12,14,14,53,54,51,50,11,12,13,17,20,63,67,54,15,12,10,7,0,0,0,0,0
0,12,13,43,52,60,15,14,21,13,12,29,46,53,50,1,7,5,0,2,0,0,0,0
1,9,12,22,52,20,17,13,12,13,13,62,68,65,66,11,10,9,7,1,3,6,3,4
2,4,8,27,23,32,14,14,13,13,23,56,58,56,52,14,10,2,0,2,5,3,0,0
3,2,9,21,40,26,37,34,21,12,29,37,51,51,13,11,3,0,0,0,0,0,0,0
5,10,13,43,137,111,34,44,9,6,0,12,28,17,5,0,0,0,0,0,0,0,0,0
0,8,13,61,128,71,39,14,9,0,3,9,29,10,13,7,0,2,0,0,0,3,7,5
7,9,11,8,42,13,0,0,0,0,2,10,12,10,0,8,7,8,7,0,0,0,7,7
0,11,14,14,5,7,10,0,0,1,8,4,6,10,5,8,0,0,0,6,0,0,6,6
7,9,4,9,2,5,7,0,0,0,2,1,4,4,0,8,3,0,0,0,0,3,0,2

0,6,3,0,0,0,0,0,2,25,14,14,25,12,11,9,7,5,7,0,0,0,0,0
5,9,9,12,8,0,7,24,33,54,53,56,55,51,12,10,9,9,11,8,0,0,0,7
5,13,12,15,13,0,46,33,54,58,95,101,69,60,53,50,33,13,13,1,0,0,0,0
10,8,12,13,13,19,36,53,55,60,70,91,96,96,74,59,58,38,12,10,0,0,0,1
2,7,3,21,30,34,56,57,57,61,65,99,81,75,65,69,44,8,0,5,0,0,0,0
0,0,0,11,34,38,50,53,53,64,63,71,74,66,60,59,25,12,9,7,4,0,0,0
1,0,0,5,0,0,8,14,59,61,59,59,59,79,65,60,52,14,9,9,8,0,0,0
0,0,2,3,5,52,53,68,67,65,56,58,74,97,86,82,70,64,54,11,10,0,0,0
0,0,4,13,61,70,74,92,91,70,62,73,89,110,122,100,78,68,60,54,7,0,0,0
3,0,11,56,56,66,101,126,112,98,99,97,118,128,137,118,91,62,57,51,8,1,0,0
0,0,25,54,55,67,87,100,112,119,124,122,121,134,120,110,84,58,61,57,14,10,0,0
2,12,44,55,53,52,66,110,128,133,133,129,143,146,127,118,63,50,61,61,16,4,0,0
0,6,37,49,40,44,57,110,130,137,130,140,150,143,126,100,56,40,57,68,14,6,0,0
0,3,67,53,14,10,75,111,127,134,120,132,143,138,109,72,73,51,60,55,38,5,0,0
10,9,65,72,12,7,66,104,125,128,112,119,126,102,57,52,54,41,51,56,39,7,0,0
4,26,49,47,6,11,73,77,104,109,105,113,103,78,59,55,13,13,57,60,36,7,0,6
4,41,76,45,3,14,60,75,84,87,85,122,98,92,60,50,13,13,53,65,25,6,0,8
9,23,44,21,17,42,84,138,157,140,170,159,165,145,88,52,30,28,39,40,29,19,14,6
7,15,34,22,75,96,137,177,185,162,165,215,198,181,137,73,52,12,12,14,6,10,6,5
7,11,12,36,103,133,174,207,220,207,211,275,239,196,146,120,91,29,14,6,0,1,7,6
10,12,28,45,101,123,154,183,219,225,206,240,224,209,133,81,59,31,11,6,5,7,8,5
4,11,18,40,90,114,147,181,193,164,155,206,196,164,118,84,40,26,13,9,7,6,3,4
10,14,37,51,70,89,132,142,132,111,114,144,146,127,85,41,39,28,28,14,8,7,4,6
0,0,14,72,100,92,110,111,104,71,76,104,106,103,45,55,14,14,6,9,8,4,0,0
6,12,12,38,48,65,79,86,100,17,25,16,39,21,43,12,10,7,10,0,1,1,0,4
3,2,3,34,69,101,101,87,96,14,13,13,18,35,13,7,2,2,8,0,0,8,9,9
0,0,0,10,53,78,100,92,27,12,0,11,11,14,11,0,6,5,0,7,3,0,0,0
6,9,0,0,33,72,101,67,9,14,11,13,20,15,14,0,0,0,0,0,0,6,9,8
4,1,0,0,23,26,48,8,9,12,6,1,10,10,8,0,0,0,0,5,0,0,0,1
1,6,3,0,0,22,14,6,13,15,6,8,18,14,7,0,0,0,0,0,0,0,0,0
1,8,8,12,14,38,17,12,8,6,0,14,23,32,28,20,11,9,6,0,3,0,0,6
0,2,7,26,37,43,25,11,9,7,7,10,35,27,11,13,10,8,0,0,0,0,0,0
1,11,20,51,58,46,43,20,13,6,12,24,89,106,50,16,10,7,1,0,0,0,5,9
10,12,29,62,59,60,51,21,27,13,11,52,201,198,56,22,14,7,0,0,0,0,2,1
12,14,14,53,53,51,48,11,12,13,17,20,63,67,54,15,12,10,7,0,0,0,0,0
0,12,13,44,52,59,14,14,22,13,12,33,46,53,50,1,7,6,1,3,0,0,0,0
1,9,12,22,52,20,18,13,12,13,13,62,68,65,66,11,10,9,7,2,3,6,3,4
2,4,8,27,23,33,14,14,13,13,23,56,58,56,52,14,10,2,0,2,5,3,0,0
3,2,9,21,41,26,37,35,22,12,29,37,51,51,13,11,3,0,0,0,0,0,0,0
5,10,13,44,137,111,34,44,9,7,0,12,28,17,5,0,0,0,0,0,0,0,0,0
0,8,13,61,129,71,39,14,9,0,3,10,31,10,13,7,0,2,0,0,0,3,7,5
7,9,11,8,43,13,0,0,0,0,2,10,12,10,0,8,7,8,7,0,0,0,7,7
0,11,13,14,4,7,9,0,0,1,8,4,6,10,5,8,0,0,0,6,0,0,6,5
7,9,4,9,2,5,7,0,0,0,3,1,4,4,0,8,3,0,0,0,0,3,0,2
