14,20,31,83,116,152,189,191,225,174,199,200,187,167,113,73,55,18,12,9,10,9,4,3
19,21,36,77,117,148,192,189,216,138,203,208,196,165,130,100,36,29,19,16,11,8,4,0
15,22,56,103,105,117,154,147,129,106,149,170,173,162,120,65,39,28,16,2,0,5,3,3
8,11,14,101,105,107,118,119,100,78,113,140,141,129,109,101,14,35,12,1,5,0,0,0
13,21,27,64,77,93,105,100,90,69,105,107,106,102,100,42,55,13,5,5,0,0,0,1
12,13,24,61,100,102,107,100,59,51,103,103,102,100,60,10,11,7,10,4,5,0,3,4
12,9,22,69,69,103,102,86,12,86,80,83,75,64,14,7,2,9,0,9,2,0,0,0
5,12,13,52,55,101,101,97,12,64,75,59,75,48,38,6,0,0,0,0,0,0,0,3
10,16,12,35,52,49,67,28,10,56,59,53,16,21,14,0,0,0,0,0,0,0,0,0
0,12,12,8,13,33,26,22,26,33,34,23,12,11,3,0,0,0,0,0,0,0,0,1
6,11,5,9,13,12,22,21,14,10,13,10,13,27,14,9,5,4,10,0,1,7,8,6
0,0,0,13,31,31,29,14,13,8,0,0,6,7,8,6,4,5,2,1,0,0,0,0
0,0,0,24,49,36,37,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,26,54,60,58,51,21,40,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,33,57,60,72,55,40,28,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,56,59,62,59,34,30,7,8,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,34,55,56,52,14,14,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,14,51,33,52,44,14,11,3,10,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,17,52,58,36,35,35,12,2,13,12,1,0,3,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,25,5,11,2,0,9,11,3,0,0,0,0,0,0,0,0,0
0,4,7,36,62,54,46,14,11,5,3,6,5,2,9,11,4,7,3,0,0,0,5,4
3,8,19,32,121,178,57,45,23,10,13,14,9,2,0,0,9,7,4,0,0,0,5,5
4,12,27,25,108,140,74,23,5,12,9,12,42,11,3,0,0,0,0,2,0,0,0,1
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,6,7,1,0,2,3,0,0,1

0,12,8,8,3,2,11,8,31,38,51,50,50,12,9,0,0,0,0,0,0,0,0,0
4,3,13,28,20,4,38,48,44,61,57,58,65,56,16,12,12,12,10,12,6,0,0,10
1,11,6,17,22,14,51,35,59,58,87,100,67,68,59,55,38,14,11,7,4,1,0,0
6,0,9,8,28,32,38,57,57,60,71,75,86,89,71,64,57,38,5,0,0,0,0,0
2,7,1,6,22,23,56,50,60,55,70,80,61,57,53,31,12,0,0,0,0,0,0,0
7,0,0,8,9,21,68,68,63,78,78,92,76,69,58,53,32,8,4,7,3,0,0,0
3,2,0,7,14,55,73,69,100,79,81,112,87,79,76,72,54,16,8,1,0,0,0,0
0,5,14,51,62,79,84,97,96,92,75,102,95,106,86,74,71,54,9,1,0,0,0,0
0,5,48,53,62,71,93,111,95,72,75,118,99,97,103,80,67,59,50,16,4,0,0,0
8,10,60,60,64,74,122,126,110,116,115,102,96,100,96,81,61,61,57,13,8,10,0,0
9,52,57,52,57,77,106,110,124,126,126,115,95,111,97,83,73,57,55,50,14,12,4,0
12,54,56,54,52,63,94,127,139,144,131,118,119,121,107,92,58,53,54,56,23,9,0,0
5,51,51,42,30,59,73,123,137,135,129,133,127,121,106,70,49,52,58,64,40,11,0,0
13,65,52,9,14,87,101,117,131,132,125,126,122,115,88,57,29,57,61,63,51,8,0,0
14,24,3,8,13,53,84,112,124,120,114,124,98,75,54,50,26,39,14,52,48,11,4,0
13,25,8,14,28,65,103,86,100,99,109,113,88,67,52,9,10,0,57,51,1,0,0,0
33,37,10,10,51,105,76,70,72,69,70,115,74,78,61,18,10,37,20,44,13,10,11,11
16,23,16,28,52,73,102,111,131,110,132,117,113,106,57,37,21,32,31,27,10,3,7,4
7,12,20,49,111,114,143,148,161,120,123,148,147,134,106,55,24,19,8,12,5,0,0,0
11,3,30,73,119,143,162,209,191,152,167,196,179,149,121,101,53,14,9,9,2,0,0,0
14,20,31,84,116,152,188,190,225,174,199,200,187,167,113,73,54,18,12,9,10,9,4,3
19,21,36,77,117,148,192,189,216,138,203,208,196,165,131,100,36,29,19,16,11,8,4,0
15,22,56,103,105,117,154,147,129,106,149,170,174,163,120,65,39,28,16,2,0,5,3,3
8,11,14,101,105,107,118,119,100,78,113,141,141,129,109,101,14,35,12,1,5,0,0,0
13,21,27,64,77,93,105,100,90,70,105,107,106,103,100,42,54,13,5,5,0,0,0,1
12,13,24,61,100,102,107,100,57,48,103,103,102,100,60,10,11,7,10,4,5,0,3,4
12,9,22,68,69,103,102,87,12,88,82,82,75,63,14,7,2,9,0,9,2,0,0,0
5,12,13,52,55,101,101,97,12,65,75,59,75,48,38,7,0,0,0,0,0,0,0,3
10,15,12,36,52,49,66,30,10,55,60,53,16,21,14,0,0,0,0,0,0,0,0,0
0,12,12,8,13,33,26,22,26,34,35,23,13,11,3,0,0,0,0,0,0,0,0,1
6,11,5,9,13,12,22,22,14,10,13,10,13,27,14,9,5,4,10,0,2,7,8,6
0,0,0,13,31,31,29,14,13,8,0,0,6,7,8,6,3,5,2,1,0,0,0,0
0,0,0,24,49,36,37,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,26,54,60,58,51,21,41,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,33,57,60,72,55,40,28,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,56,59,63,59,34,30,7,8,4,5,0,0,0,0,0,0,0,0,0,0,7
4,12,14,34,55,56,52,14,14,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,53,45,14,11,3,10,8,8,8,0,0,0,0,3,0,0,0,0,0
0,6,17,52,58,36,36,36,13,2,13,12,1,0,4,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,26,5,11,3,0,9,11,3,0,0,0,0,0,0,0,0,0
0,4,7,37,62,54,47,14,11,6,3,6,5,3,9,11,3,7,2,0,0,0,5,4
3,8,19,31,122,177,57,46,23,11,13,14,9,2,0,0,9,7,4,0,0,0,5,5
3,12,27,25,108,140,74,24,5,13,9,12,40,11,3,0,0,0,0,2,0,0,0,2
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,6,7,1,0,2,3,0,0,1

0,11,7,7,3,2,11,8,31,38,50,50,51,12,9,0,0,0,0,0,0,0,0,0
4,3,13,28,19,4,38,48,44,61,57,58,65,57,17,12,12,12,10,11,6,0,0,10
2,11,6,17,25,15,51,35,59,58,87,100,67,68,59,55,40,14,11,7,4,1,0,0
6,0,9,7,28,32,39,57,57,60,71,76,86,90,71,64,57,37,5,0,0,0,0,0
2,7,2,6,22,23,56,50,60,55,71,79,61,57,53,33,12,0,0,0,0,0,0,0
7,0,0,8,9,21,68,68,63,78,78,92,76,69,59,53,32,8,4,7,3,0,0,0
3,2,0,7,14,55,73,69,100,79,81,112,87,79,76,72,54,17,8,1,0,0,0,0
0,5,14,52,62,79,84,97,96,91,75,102,95,105,86,74,71,54,9,1,0,0,0,0
0,5,48,53,62,71,93,111,94,72,75,118,99,97,103,80,67,59,50,16,4,0,0,0
7,10,60,60,64,74,122,126,109,115,115,101,96,100,96,81,61,62,57,13,8,9,0,0
9,52,57,52,57,77,106,109,124,125,125,114,94,110,97,83,73,57,55,50,14,12,4,0
12,54,56,54,52,63,94,126,138,143,131,117,118,120,106,92,58,53,54,56,24,9,0,0
5,51,51,42,30,60,73,123,137,134,128,133,127,121,106,70,49,52,58,64,39,12,0,0
13,65,52,9,14,88,101,117,132,133,126,126,123,115,88,58,30,57,60,63,51,8,0,0
14,24,2,8,13,54,85,112,125,120,114,124,99,75,54,50,28,37,14,52,50,11,4,0
12,25,8,14,28,64,103,86,100,99,109,114,88,67,52,9,10,0,56,51,1,0,0,0
32,37,10,10,51,105,75,70,72,69,70,115,74,77,61,17,10,37,19,43,13,10,11,11
16,23,16,28,52,73,102,111,131,110,132,117,113,106,57,37,21,32,31,27,10,3,8,4
7,12,20,49,111,113,143,148,161,120,123,148,147,133,106,56,23,18,8,12,5,0,0,0
11,3,29,73,119,143,162,209,192,152,166,196,179,149,121,101,53,14,9,9,2,0,0,0
14,20,31,84,116,152,188,191,225,175,199,200,187,167,114,73,55,18,12,9,10,9,4,3
19,21,36,77,118,148,192,189,216,139,203,209,196,165,131,101,36,30,19,16,11,8,4,0
15,22,56,103,105,117,155,147,129,107,150,171,174,163,121,65,39,28,16,2,0,5,3,3
8,11,14,101,105,107,118,120,100,79,113,141,141,130,109,101,14,35,12,1,5,0,0,0
13,21,28,64,77,93,105,99,91,67,105,107,106,103,100,41,55,13,5,5,0,0,0,1
12,13,24,60,100,102,107,100,57,51,103,103,102,100,59,10,11,7,10,4,5,0,3,4
12,9,22,69,68,103,102,88,12,86,82,82,75,64,14,7,2,9,0,9,2,0,0,0
5,12,13,52,55,101,101,98,12,66,75,59,75,48,38,7,0,0,0,0,0,0,0,3
10,15,12,35,52,49,66,32,10,56,60,53,17,22,14,0,0,0,0,0,0,0,0,0
0,12,12,8,13,33,26,22,26,33,35,24,13,11,3,0,0,0,0,0,0,0,0,1
7,11,5,9,13,12,22,22,14,10,13,11,13,27,15,9,5,4,10,0,2,7,8,6
0,0,0,13,31,31,29,14,13,8,0,0,6,7,8,6,3,5,2,1,0,0,0,0
0,0,1,24,49,36,37,13,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,26,54,61,58,51,22,40,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,33,57,60,72,55,40,28,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,56,59,63,59,34,30,7,8,4,5,0,0,0,0,0,0,0,0,0,0,7
4,12,14,34,55,56,52,14,14,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,14,51,33,52,44,14,11,3,10,8,8,8,0,0,0,0,4,0,0,0,0,0
0,6,17,52,58,36,36,35,13,2,13,12,1,0,4,0,0,0,0,0,0,0,0,0
0,7,12,50,81,71,27,27,5,11,3,0,9,11,3,0,0,0,0,0,0,0,0,0
0,4,7,37,62,54,47,14,11,6,3,6,5,3,9,11,4,7,2,0,0,0,5,4
3,8,19,32,122,178,58,46,23,11,13,14,9,1,0,0,9,7,4,0,0,0,5,5
4,12,27,25,108,141,73,24,6,12,9,12,40,11,2,0,0,0,0,2,0,0,0,1
9,13,13,23,20,23,14,14,8,1,6,0,0,2,0,6,7,1,0,2,3,0,0,1

0,11,8,8,3,2,11,9,32,38,51,50,51,13,9,0,0,0,0,0,0,0,0,0
4,3,13,28,19,4,41,49,44,62,57,58,65,57,18,12,12,12,10,11,6,0,0,10
1,11,6,16,25,16,51,35,59,58,88,101,68,69,59,56,38,14,11,7,4,1,0,0
6,0,9,7,27,32,38,57,57,60,71,75,86,89,71,64,57,38,5,0,0,0,0,0
2,7,2,6,22,23,56,50,60,55,70,79,61,57,53,33,12,0,0,0,0,0,0,0
8,0,0,8,9,21,68,68,63,78,78,92,76,69,59,53,32,8,4,7,3,0,0,0
3,2,0,7,14,55,73,69,100,79,81,112,87,79,76,72,54,16,8,1,0,0,0,0
0,5,14,52,62,79,84,97,95,91,75,102,94,105,86,74,71,54,9,1,0,0,0,0
0,5,49,53,62,71,93,111,94,72,74,117,99,97,103,80,67,59,50,17,4,0,0,0
7,10,60,60,64,74,122,125,108,115,114,101,96,100,96,81,61,62,57,13,8,9,0,0
9,52,57,52,57,77,106,109,123,125,125,113,94,110,97,83,73,57,55,50,14,12,4,0
12,54,56,54,52,63,93,126,137,142,130,117,117,119,106,92,58,53,54,56,23,9,0,0
5,51,51,42,29,59,73,123,137,134,128,133,127,121,106,70,49,52,58,63,40,12,0,0
13,65,51,9,14,88,102,117,132,133,126,126,123,115,88,58,29,57,60,63,52,8,0,0
14,24,2,8,13,54,85,113,125,120,115,124,100,75,54,50,26,37,14,52,50,11,5,0
13,25,8,14,28,64,103,86,100,100,109,114,89,67,52,9,10,0,56,51,1,0,0,0
32,36,10,10,51,105,75,70,72,69,70,115,75,78,61,18,10,36,19,44,13,10,11,11
16,23,16,28,52,73,101,111,131,110,132,117,113,106,57,37,20,32,31,26,10,3,7,4
7,12,20,49,111,114,143,148,161,120,123,148,147,134,107,56,23,17,8,12,5,0,0,0
11,3,30,74,119,143,162,209,192,152,167,197,179,149,121,101,54,14,9,9,2,0,0,0
14,20,31,84,116,152,189,191,225,175,199,200,187,168,114,73,55,18,12,9,10,9,5,3
19,21,36,77,118,148,192,189,216,139,203,209,196,166,131,101,36,30,19,16,11,8,4,1
15,22,56,103,105,118,155,147,129,107,150,171,174,163,121,65,39,28,16,2,0,5,3,3
8,11,14,101,106,107,118,120,100,80,113,141,141,130,109,101,14,36,12,1,5,0,0,0
13,21,27,64,77,93,106,100,90,69,105,107,106,103,100,42,54,13,5,5,0,0,0,1
12,13,24,61,100,102,107,100,57,50,103,103,102,100,59,10,11,7,10,4,6,0,3,4
12,9,23,68,68,103,102,87,12,88,81,82,75,64,14,7,2,9,0,9,2,0,0,0
5,12,13,52,55,101,101,97,12,66,75,59,75,48,38,7,0,0,0,0,0,0,0,3
10,16,12,36,52,49,66,31,10,56,60,53,16,22,14,0,0,0,0,0,0,0,0,0
0,12,12,8,13,32,26,22,26,33,35,24,12,11,3,0,0,0,0,0,0,0,0,1
6,11,5,9,13,12,22,21,14,10,13,11,13,27,15,9,5,4,10,0,2,7,8,6
0,0,0,13,31,31,29,14,13,8,0,0,6,7,8,6,4,5,2,1,0,0,0,0
0,0,0,24,49,36,37,13,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
9,13,26,54,61,58,51,21,40,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,33,57,60,72,55,40,28,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0
3,12,22,56,59,63,59,34,30,7,7,4,4,0,0,0,0,0,0,0,0,0,0,7
4,12,14,34,55,56,52,14,14,0,5,12,10,0,0,0,0,0,0,0,0,0,0,0
0,8,13,51,33,53,44,14,11,3,10,7,8,8,0,0,0,0,3,0,0,0,0,0
0,6,18,52,58,36,35,34,13,2,13,12,2,0,4,0,0,0,0,0,0,0,0,0
0,7,12,50,81,72,27,26,5,11,3,0,9,10,3,0,0,0,0,0,0,0,0,0
0,4,7,39,62,54,48,15,11,6,3,6,5,3,9,11,4,7,2,0,0,0,5,4
3,8,19,32,122,178,57,46,23,11,13,14,9,2,0,0,9,7,4,0,0,0,5,5
4,12,27,25,108,141,74,25,6,13,9,12,42,11,2,0,0,0,0,2,0,0,0,1
9,13,13,23,20,22,14,14,8,1,6,0,0,2,0,6,7,1,0,2,4,0,0,1
