5,10,13,29,80,124,165,193,220,234,234,201,172,148,66,43,24,13,7,12,12,0,4,1
11,10,14,23,29,64,117,157,173,182,193,182,153,135,105,51,28,13,12,3,11,3,0,0
7,3,8,8,31,43,72,114,123,127,146,146,145,128,104,53,38,32,16,5,8,12,7,8
0,2,8,9,11,16,18,82,104,115,123,120,122,124,109,100,58,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,80,101,104,109,105,108,104,101,63,9,3,0,0,0,0,0
8,13,2,1,3,14,11,12,20,89,103,104,102,102,101,96,53,9,8,1,0,6,9,9
0,0,12,0,6,11,11,5,10,73,70,96,78,77,84,69,19,9,11,4,10,0,0,0
0,0,10,0,6,39,45,4,12,39,50,58,100,85,55,57,14,0,0,0,0,9,5,9
0,0,7,5,25,36,36,9,12,12,15,42,54,62,56,54,9,0,0,0,0,0,3,0
3,0,5,4,11,24,26,9,13,0,21,31,46,57,62,50,9,0,0,0,0,0,0,0
2,0,7,9,14,19,25,12,12,13,24,36,53,66,64,51,24,6,1,4,9,4,6,8
0,5,13,24,33,35,13,13,12,7,14,51,60,105,98,57,11,0,0,0,4,0,0,0
2,2,14,35,43,28,24,14,12,9,14,54,62,81,73,62,4,0,4,0,0,0,0,5
8,8,21,57,51,47,18,20,31,14,17,41,52,59,59,65,3,0,2,0,0,0,0,4
2,5,6,48,51,30,12,14,14,13,10,12,40,56,59,21,3,1,0,0,0,0,0,0
0,4,11,34,47,50,10,13,12,11,13,7,15,51,45,34,8,0,0,0,0,0,0,0
0,2,14,25,40,17,14,8,13,8,7,12,13,37,48,38,7,6,2,0,0,3,0,0
5,0,12,48,27,29,10,10,6,5,12,3,12,32,54,21,8,0,4,4,0,0,0,0
0,13,27,51,44,21,10,12,9,3,7,12,9,12,34,14,10,0,0,0,0,0,1,0
10,12,57,64,52,18,24,12,8,6,8,10,9,14,34,13,2,0,1,6,1,0,0,0
14,21,107,187,67,37,8,11,9,9,3,5,5,13,41,34,31,9,0,0,6,3,0,4
7,12,31,62,71,50,13,1,9,10,0,0,0,5,9,12,14,26,12,8,2,0,6,6
0,8,12,9,9,13,23,11,9,13,3,0,0,10,6,0,8,7,9,8,0,0,4,2
6,9,7,13,10,9,12,0,0,5,11,2,0,0,6,7,4,4,2,4,0,3,0,2

0,5,5,10,12,14,29,24,37,49,30,21,11,7,8,8,9,3,3,1,0,0,2,5
5,0,3,13,12,11,7,14,32,31,51,50,6,10,8,3,0,0,2,8,3,0,1,8
4,6,2,3,10,6,32,38,108,132,148,126,90,58,13,8,9,0,4,5,6,3,0,7
4,1,2,7,11,26,44,103,158,207,246,174,128,110,82,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,128,180,235,231,195,140,135,118,106,80,40,7,0,4,6,0,0
2,0,7,14,34,33,66,107,176,238,205,186,153,132,131,120,95,62,53,43,14,10,4,4
3,3,4,8,8,8,51,89,137,155,137,115,81,64,71,69,62,62,62,61,23,10,6,5
9,9,4,10,14,56,70,91,114,130,110,101,81,53,57,103,65,54,54,55,11,3,0,0
0,6,11,9,50,61,81,125,147,144,131,106,73,52,13,93,100,58,44,7,4,0,0,2
10,7,12,33,43,58,96,134,154,169,156,100,76,55,22,36,48,10,1,0,0,0,0,5
3,6,0,11,9,56,87,107,142,161,147,109,73,59,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,46,67,112,140,164,150,99,76,57,28,7,0,5,5,0,0,0,0,0
0,0,0,0,12,56,65,121,129,141,134,119,90,65,54,16,10,10,5,3,4,5,7,6
0,0,0,0,14,102,106,129,140,145,136,119,105,91,53,24,13,10,8,0,3,11,0,0
0,0,0,0,10,101,123,143,168,163,139,115,82,60,39,13,11,8,0,0,4,0,0,0
0,5,9,0,14,73,145,155,180,167,149,105,59,53,7,9,0,0,3,6,8,0,9,5
5,12,10,22,58,108,124,139,158,145,125,121,55,13,14,23,14,13,11,11,8,6,4,5
4,11,10,33,52,98,148,236,278,223,241,203,110,56,41,36,30,28,24,23,14,14,17,9
9,11,21,47,111,117,164,205,233,225,203,194,179,109,51,35,16,12,8,3,3,8,3,0
0,0,13,59,111,139,190,228,253,300,256,257,153,120,61,50,15,12,11,7,8,9,7,6
5,10,13,30,82,125,166,193,220,234,234,200,171,147,66,44,24,13,7,12,12,0,4,1
11,10,14,23,30,64,117,157,172,182,193,181,153,134,105,51,28,13,12,3,11,3,0,0
7,3,8,9,32,43,72,114,123,127,145,146,145,127,104,53,39,32,16,5,8,12,7,8
0,2,8,9,11,18,18,82,104,114,122,120,122,124,109,100,58,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,79,101,104,109,105,108,104,101,63,9,3,0,0,0,0,0
8,13,2,1,3,14,11,12,20,88,103,104,102,102,101,96,56,9,8,1,0,6,9,9
0,0,12,0,6,11,11,5,9,69,71,95,78,78,86,69,20,8,10,4,10,0,0,0
0,0,10,0,6,44,45,4,12,38,48,59,100,86,55,58,14,0,0,0,0,9,5,8
0,0,8,5,27,36,36,9,12,13,14,42,54,62,56,54,9,0,0,0,0,0,3,0
3,0,5,4,12,25,26,9,13,0,21,31,46,57,62,51,8,0,0,0,0,0,0,0
2,0,8,9,14,20,25,12,12,13,24,36,53,66,64,52,23,7,1,4,9,4,6,8
0,5,13,24,33,35,13,13,12,7,15,51,60,105,98,57,11,0,0,0,4,0,0,0
2,2,14,37,44,28,24,14,12,9,14,54,62,80,72,63,4,0,4,0,0,0,0,5
8,8,22,57,51,47,18,20,31,14,17,41,52,59,59,65,2,0,2,0,0,0,0,4
2,5,6,49,51,30,12,14,14,13,11,12,40,55,59,20,3,1,0,0,0,0,0,0
0,4,11,35,47,48,10,13,12,11,13,7,16,51,44,33,7,0,0,0,0,0,0,0
0,2,14,25,41,18,14,8,13,8,7,11,14,39,49,38,7,6,2,0,0,3,0,0
5,0,12,49,27,29,10,10,6,5,11,3,12,32,54,20,8,0,4,5,0,0,0,0
0,13,27,51,44,21,10,12,9,3,8,12,9,12,35,14,10,0,0,0,0,0,1,0
10,12,57,64,52,17,24,12,8,6,8,10,9,14,34,13,2,0,1,6,1,0,0,0
14,21,107,187,67,37,8,11,9,9,4,5,5,13,43,34,30,9,0,0,6,3,0,4
7,12,31,63,70,50,13,1,9,9,0,0,0,6,9,12,14,25,12,7,2,0,6,6
0,8,12,9,9,13,21,11,8,13,3,0,0,10,6,0,8,7,8,8,0,0,4,3
6,9,7,13,10,9,12,0,0,5,11,2,0,0,5,7,4,3,2,4,0,3,0,2

0,5,5,11,13,14,29,24,37,50,29,24,11,7,8,8,9,3,3,1,0,0,2,5
4,0,3,13,12,11,7,14,32,31,51,50,6,10,8,3,0,0,2,8,3,0,0,8
5,6,2,3,10,6,31,38,107,131,147,125,88,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,26,44,102,156,206,245,173,127,110,82,52,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,180,236,232,195,140,135,118,106,80,40,7,0,4,6,0,0
2,0,7,14,34,33,66,107,176,240,208,188,155,132,131,120,95,62,53,43,14,10,4,4
3,3,4,8,8,8,51,90,138,157,138,116,81,64,71,69,62,62,63,61,25,10,6,5
9,9,4,10,14,56,70,91,115,132,111,102,82,53,57,103,65,54,54,54,11,3,0,0
0,6,11,9,50,62,81,126,148,146,132,106,74,53,13,93,99,58,44,7,4,0,0,2
10,7,12,33,44,58,97,136,157,171,158,100,76,55,22,35,46,10,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,162,147,108,72,58,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,46,68,112,140,164,149,98,75,56,27,7,0,5,5,0,0,0,0,0
0,0,0,0,12,56,65,121,128,141,133,119,90,65,54,15,11,10,5,4,4,5,7,6
0,0,0,0,14,102,106,129,140,145,136,118,105,91,53,24,13,10,8,0,3,11,0,0
0,0,0,0,10,101,123,143,168,163,138,115,82,59,38,13,11,8,0,0,4,0,0,0
0,5,9,0,14,74,145,156,180,167,149,105,58,52,7,9,0,0,3,6,8,0,9,5
5,12,10,24,59,109,125,139,158,145,126,122,55,13,14,23,14,13,11,11,8,6,4,5
4,11,10,33,52,99,149,237,279,223,241,204,111,56,41,35,30,28,24,23,14,14,17,9
9,11,21,47,111,117,165,205,233,225,203,193,179,109,51,34,17,12,8,3,3,8,3,0
0,0,13,59,111,140,191,229,254,299,256,258,153,120,60,48,15,12,11,7,8,9,7,6
5,10,13,31,83,125,167,194,221,234,234,200,171,147,66,43,24,13,7,12,12,0,4,1
11,10,14,24,30,64,118,157,173,182,192,180,152,134,104,51,28,13,12,3,11,3,0,0
7,3,8,9,32,43,72,114,123,127,145,145,145,127,103,53,39,32,16,5,8,12,7,8
0,2,8,9,11,15,18,82,104,115,122,120,122,124,109,100,58,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,80,101,104,109,105,108,104,101,63,9,3,0,0,0,0,0
8,13,2,1,4,14,11,12,17,84,103,104,102,102,101,96,56,9,8,1,0,6,8,9
0,0,12,0,6,11,11,5,10,72,71,95,78,78,86,70,20,9,11,4,10,0,0,0
0,0,10,0,6,44,48,4,12,38,50,58,100,85,55,57,14,0,0,0,0,9,5,8
0,0,8,6,27,36,37,9,12,13,15,42,54,62,56,54,9,0,0,0,0,0,3,0
3,0,5,4,12,26,26,9,14,1,21,31,46,57,62,51,8,0,0,0,0,0,0,0
2,0,8,9,14,22,26,12,12,13,24,36,53,66,64,52,24,7,1,4,9,4,6,8
0,5,13,24,33,35,13,13,12,7,14,51,60,105,97,57,11,0,0,0,4,0,0,0
2,2,14,37,44,28,24,14,12,9,14,54,61,80,72,62,4,0,4,0,0,0,0,5
8,8,24,57,51,46,18,20,32,14,17,42,52,58,59,65,3,0,2,0,0,0,0,4
2,5,7,50,51,30,12,14,14,13,10,12,40,55,59,20,3,1,0,0,0,0,0,0
0,4,11,36,46,48,10,13,12,11,13,7,15,51,44,33,7,0,0,0,0,0,0,0
0,2,14,25,40,18,14,8,13,8,7,12,14,37,48,38,6,6,2,0,0,3,0,0
5,0,12,49,27,29,10,10,6,5,12,3,12,32,54,20,8,0,4,4,0,0,0,0
0,13,28,52,44,22,10,12,9,3,8,12,9,12,35,14,10,0,0,0,0,0,1,0
10,12,57,64,51,17,23,12,8,6,8,10,9,14,34,13,1,0,1,5,1,0,0,0
15,21,108,187,67,37,8,11,9,9,4,6,5,13,43,34,30,9,0,0,6,3,0,4
7,12,31,63,70,50,13,1,9,9,0,0,0,6,9,12,14,25,12,7,2,0,6,6
0,8,12,10,9,13,20,10,8,13,3,0,0,10,6,0,8,7,8,8,0,0,4,3
6,9,7,13,10,9,12,0,0,5,11,2,0,0,5,7,4,3,2,4,0,3,0,2

0,5,5,11,12,14,28,22,37,50,30,24,11,7,8,8,9,3,3,1,0,0,2,5
5,0,3,13,12,12,7,14,32,36,51,50,6,10,8,3,0,0,2,8,3,0,1,8
5,6,2,3,10,6,31,38,107,131,147,125,89,58,13,9,9,0,4,5,6,3,0,7
4,1,2,7,11,25,44,102,156,205,243,172,127,110,81,51,13,0,0,6,7,7,8,2
6,7,1,9,20,31,71,127,180,235,231,195,140,134,118,105,80,40,7,0,4,6,0,0
2,0,7,14,34,33,66,108,177,240,207,188,154,132,131,120,95,62,53,43,14,10,4,4
3,3,4,8,8,9,51,90,139,158,138,116,81,65,71,69,62,62,63,61,24,10,6,5
9,9,4,10,14,56,70,92,115,132,111,102,82,53,57,103,65,54,54,54,11,3,0,0
0,6,11,9,50,61,81,127,149,146,133,107,73,53,13,94,100,58,44,7,4,0,0,2
10,7,12,33,44,58,97,136,158,172,158,100,76,55,23,35,47,10,1,0,0,0,0,5
3,6,0,11,9,56,87,108,143,162,147,109,73,58,8,11,11,6,4,0,6,9,5,0
0,0,5,0,10,46,68,112,140,164,149,98,75,56,28,7,0,5,5,0,0,0,0,0
0,0,0,0,12,56,65,121,128,141,133,118,90,65,54,15,10,10,5,3,4,5,7,6
0,0,0,0,14,102,106,129,140,145,135,118,105,91,53,23,13,10,8,0,3,11,0,0
0,0,0,0,10,101,123,143,168,163,138,115,82,59,38,13,11,8,0,0,4,0,0,0
0,5,9,0,14,74,145,156,180,168,149,104,58,52,7,9,0,0,3,6,8,0,9,5
5,12,10,24,59,109,125,140,158,145,126,122,56,13,14,24,14,13,11,11,8,6,4,5
4,11,10,33,53,100,149,237,279,223,241,204,111,56,41,35,30,28,24,23,14,14,17,9
9,11,21,48,112,118,166,206,233,225,203,193,178,109,51,34,17,12,8,3,3,8,3,0
0,0,13,59,111,140,192,229,254,300,256,257,152,119,61,48,14,12,10,7,7,9,7,6
5,10,13,31,83,125,167,194,220,233,234,200,170,146,66,44,24,13,7,12,12,0,4,1
11,10,14,24,30,64,118,158,173,181,193,180,152,133,104,51,27,13,12,3,11,3,0,0
7,3,8,9,32,43,72,114,123,127,145,146,145,127,103,53,39,32,16,5,8,12,7,8
0,2,8,9,11,16,18,83,103,115,122,119,122,123,109,100,58,7,13,6,4,0,0,0
0,0,0,0,6,14,9,14,80,101,104,109,105,108,104,101,63,9,3,0,0,0,0,0
8,13,2,1,4,14,11,12,20,82,103,104,102,102,101,96,54,9,8,1,0,6,8,9
0,0,12,0,7,11,11,5,10,70,71,95,78,78,86,70,20,9,11,4,10,0,0,0
0,0,10,0,6,47,50,4,12,40,48,58,100,86,57,57,14,1,0,0,0,9,5,9
0,0,8,6,27,37,37,9,12,12,15,43,54,62,56,54,9,0,0,0,0,0,3,0
3,0,5,4,12,26,26,10,13,1,22,31,46,57,63,51,8,0,0,0,0,0,0,0
2,0,8,9,14,22,26,12,12,14,24,36,53,66,64,52,24,6,1,4,9,4,6,8
0,6,13,25,33,35,13,13,12,7,14,51,60,105,97,57,11,0,0,0,4,0,0,0
2,2,14,37,44,28,24,14,12,9,14,54,61,80,72,62,4,0,3,0,0,0,0,5
8,8,25,57,51,47,18,20,33,14,16,41,52,58,59,65,2,0,2,0,0,0,0,4
2,5,7,50,52,30,12,14,14,13,10,12,40,55,59,19,3,1,0,0,0,0,0,0
0,4,11,37,47,48,10,13,12,11,13,7,15,51,45,34,7,0,0,0,0,0,0,0
0,2,14,25,41,17,14,8,13,8,7,12,14,37,48,38,6,6,2,0,0,3,0,0
5,0,12,50,27,29,10,10,6,5,12,3,12,32,53,20,8,0,4,5,0,0,0,0
0,13,28,51,44,21,10,12,9,3,8,12,9,12,35,14,10,0,0,0,0,0,1,0
10,12,57,64,51,17,23,12,8,6,9,10,9,14,34,13,1,0,1,5,1,0,0,0
15,21,108,187,67,38,8,11,9,9,4,6,5,13,43,34,30,9,0,0,6,3,0,4
8,12,31,63,70,50,13,1,9,9,0,0,0,6,9,12,14,25,12,7,2,0,6,6
0,9,12,10,9,13,20,10,8,13,3,0,0,10,6,0,8,7,8,8,0,0,4,3
6,9,7,13,10,9,12,0,0,5,11,2,0,0,5,7,4,4,2,4,0,3,0,2
