6,0,4,7,7,80,78,81,100,7,19,14,3,12,86,101,80,14,8,4,0,0,5,0
0,0,0,11,7,33,54,47,55,5,8,10,7,5,73,100,70,11,1,5,3,2,7,10
0,5,0,5,6,14,62,45,44,10,8,14,6,10,53,65,77,14,1,2,0,3,0,6
0,0,0,0,14,24,57,44,18,9,7,1,0,0,14,50,82,13,4,0,7,7,0,0
0,0,0,0,12,33,55,51,36,10,8,8,6,0,16,39,52,38,10,4,8,3,0,0
0,0,0,9,18,52,56,51,51,35,21,10,14,11,25,46,52,50,30,11,12,0,0,5
0,0,0,0,12,62,62,63,62,14,10,2,0,7,14,57,61,57,44,25,17,10,15,5
0,0,0,0,3,52,57,67,71,32,0,1,0,7,14,59,88,71,42,14,9,1,4,6
0,0,0,0,0,15,51,58,55,12,0,0,0,1,21,58,60,60,53,12,6,0,4,8
0,0,0,0,0,6,34,54,50,6,0,0,2,3,5,26,58,56,27,9,5,5,9,1
0,0,0,0,0,0,17,46,30,0,0,3,0,9,10,25,50,50,41,8,8,0,7,0
0,0,0,0,0,3,11,44,51,9,4,2,9,11,7,12,54,62,14,9,3,7,0,6
0,4,0,0,2,3,13,35,39,14,12,8,3,6,9,10,53,56,35,10,7,0,0,0
0,0,0,0,0,0,0,50,46,32,10,8,14,19,15,33,53,59,27,7,0,3,0,0
0,0,0,0,7,0,10,53,85,88,31,18,14,14,50,58,123,63,50,5,0,0,0,0
2,0,0,3,6,2,10,52,95,75,42,29,13,8,0,36,54,63,26,5,0,0,0,3
4,6,0,0,0,11,10,17,13,7,16,12,10,0,0,7,9,11,14,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,7,10,10,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,12,6,9,6

0

0,0,0,6,10,13,14,50,51,52,51,60,18,24,30,14,8,11,7,6,7,5,9,2
3,0,0,2,8,12,14,44,50,52,52,27,12,14,14,13,13,9,0,7,10,5,3,4
0,0,0,0,0,0,8,13,16,11,10,20,69,78,48,14,16,14,0,3,0,0,2,0
0,6,12,23,37,57,68,82,89,91,103,103,107,94,70,60,55,35,14,7,3,0,0,3
0,11,50,60,77,82,69,95,111,87,91,103,122,108,96,71,63,62,37,29,12,0,0,0
11,18,57,63,69,75,91,105,132,106,99,130,126,123,110,80,72,66,68,42,7,2,0,0
12,51,64,61,63,79,83,109,128,108,108,108,110,107,94,81,58,14,53,26,10,3,0,0
51,54,80,54,61,83,83,108,122,118,111,106,92,85,86,87,57,22,53,53,54,26,9,5
52,59,55,13,55,68,84,109,128,134,127,126,122,97,84,75,57,0,8,58,62,51,14,7
57,54,23,11,36,60,83,112,133,130,139,145,139,129,99,71,52,0,0,6,58,62,52,14
61,31,13,13,14,54,72,113,128,130,140,130,140,129,98,70,31,0,1,11,16,74,83,13
61,11,11,13,50,54,68,113,135,130,136,121,123,124,107,83,54,2,0,8,25,55,50,12
50,9,4,22,63,76,82,113,132,129,124,124,132,128,113,101,62,0,0,0,20,40,36,13
12,7,2,19,57,72,107,119,121,114,130,126,131,131,122,107,70,1,0,0,2,13,10,1
0,0,8,13,53,57,93,123,89,73,111,123,134,136,126,107,56,11,0,0,2,6,12,9
6,2,3,53,73,104,86,126,131,114,115,137,148,139,112,78,52,13,9,7,10,7,4,0
5,7,10,35,100,122,134,150,132,130,148,172,175,118,91,74,55,14,8,10,2,3,1,0
9,17,30,40,75,132,142,159,176,187,188,221,191,173,128,110,65,24,13,13,12,7,5,5
3,8,13,50,106,122,143,156,146,175,178,197,184,128,116,120,72,22,8,9,12,10,4,8
0,8,14,49,67,112,117,153,164,141,132,175,175,146,133,121,101,19,13,13,7,9,7,7
0,5,18,28,34,56,116,113,104,68,102,112,128,130,120,115,101,44,13,13,10,13,7,7
8,5,10,26,52,52,73,73,88,42,35,44,55,79,59,60,61,41,19,13,12,21,11,7
4,3,11,22,34,60,49,51,76,46,34,32,43,55,46,62,72,46,29,12,9,8,7,7
0,0,2,10,50,79,100,70,101,51,13,27,53,84,87,100,91,59,14,7,4,5,2,0
0,0,2,8,11,24,100,57,100,22,11,26,10,60,89,100,78,14,13,8,0,0,0,3
6,0,4,8,7,80,78,82,100,8,23,18,6,13,88,101,80,17,8,4,0,0,5,0
0,0,0,11,7,35,55,50,57,5,8,10,8,5,76,100,72,11,2,5,3,2,7,10
0,5,0,5,6,14,62,47,44,10,8,14,6,10,53,65,80,14,1,2,0,3,0,6
0,0,0,0,14,27,58,44,20,9,8,0,0,0,16,50,83,13,4,0,7,7,0,0
0,0,0,0,13,33,55,51,39,10,9,8,5,0,16,39,52,39,11,4,8,3,0,0
0,0,0,9,18,52,56,50,51,37,23,10,14,11,25,46,52,50,32,11,12,0,0,5
0,0,0,0,12,62,62,63,62,14,9,1,0,8,14,58,61,56,44,25,17,10,15,5
0,0,0,0,3,52,57,67,70,32,0,2,0,8,14,59,89,71,42,14,9,1,4,6
0,0,0,0,0,16,51,58,55,12,0,0,0,1,22,58,60,60,53,12,6,0,4,8
0,0,0,0,0,7,35,54,50,5,0,0,1,3,4,26,57,56,27,9,5,6,9,1
0,0,0,0,0,0,18,47,31,0,0,2,0,9,10,25,50,50,43,8,8,0,7,0
0,0,0,0,0,3,11,46,51,9,4,2,9,11,7,12,54,61,14,9,3,6,0,6
0,4,0,0,2,3,13,37,40,14,12,8,3,6,9,10,53,56,36,10,7,0,0,0
0,0,0,0,0,0,1,50,46,32,10,8,14,19,17,31,53,59,27,7,0,3,0,0
0,0,0,0,7,0,10,53,85,88,31,18,13,14,50,58,123,63,50,5,0,0,0,0
2,0,0,3,6,2,10,52,95,74,43,29,13,8,0,36,54,63,27,6,0,0,0,3
3,6,0,0,0,11,10,17,14,7,16,12,10,0,0,7,9,11,14,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,7,10,11,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,12,6,9,6

0

0,0,0,7,10,14,14,50,51,52,51,60,18,25,30,14,8,11,7,6,7,5,9,2
3,0,0,2,8,12,16,47,50,52,53,27,12,14,14,13,13,9,0,7,10,5,3,4
0,0,0,0,0,0,9,13,17,11,10,21,69,81,48,14,16,14,0,4,0,0,2,1
0,7,12,23,37,57,68,82,90,91,103,104,107,94,70,60,55,35,14,7,3,0,0,3
0,11,50,60,77,81,69,95,111,87,92,104,122,108,97,72,63,62,37,30,12,0,0,0
11,20,57,63,68,75,91,105,132,106,100,131,127,124,111,80,72,66,68,43,7,2,0,0
12,51,65,61,63,79,83,109,128,108,109,109,110,107,94,81,58,14,53,28,10,4,0,0
51,54,79,54,61,83,82,107,121,118,111,106,92,85,86,87,57,24,53,53,54,26,9,5
53,58,55,13,55,67,84,109,128,133,127,126,122,97,84,75,57,0,8,58,62,51,14,7
57,54,24,11,35,60,83,111,132,130,139,145,139,129,99,71,52,0,0,6,58,62,51,14
61,32,14,13,14,54,71,113,128,130,141,131,141,129,98,70,32,0,1,11,17,74,82,13
61,11,11,13,50,54,68,113,135,131,136,122,123,125,107,83,54,3,0,8,24,55,50,12
50,10,5,23,63,76,81,113,132,129,124,125,133,128,113,101,63,0,0,0,21,40,36,13
12,7,3,22,57,72,107,119,121,114,130,125,131,131,122,107,70,1,0,0,2,13,10,2
0,1,8,13,53,57,91,122,89,73,111,122,133,136,126,107,56,11,0,0,2,6,12,9
7,2,4,53,73,104,85,125,131,113,115,137,147,139,112,78,52,13,9,7,10,7,4,0
6,8,10,35,100,122,134,150,132,129,148,171,174,118,91,74,55,14,8,10,2,3,1,0
10,17,30,40,75,132,142,158,175,186,188,221,191,173,128,111,65,24,13,13,12,7,5,5
3,9,13,51,107,122,143,156,146,175,178,197,184,128,116,120,72,22,8,9,12,10,4,8
0,8,14,50,68,112,117,153,164,142,133,176,175,146,133,121,101,19,13,13,7,9,7,8
0,6,18,28,34,56,116,114,105,70,102,113,129,130,120,115,101,45,13,13,10,13,7,7
8,5,10,26,52,52,73,73,90,42,36,45,56,80,60,61,61,42,19,13,12,21,12,7
4,3,11,22,34,60,49,51,77,47,35,33,43,55,46,62,72,46,29,12,9,8,7,7
0,0,2,11,50,79,100,71,101,53,14,30,60,87,87,100,92,60,14,7,4,5,2,0
0,0,3,8,11,24,100,59,100,27,12,35,12,65,88,100,79,14,13,8,0,0,0,3
6,0,4,8,7,79,78,84,100,9,25,23,7,14,89,101,80,20,8,5,0,0,5,0
0,0,0,11,7,35,55,52,58,5,9,11,9,6,77,100,72,11,2,5,3,2,7,10
0,5,0,5,6,14,62,46,45,10,8,14,6,10,54,66,80,14,1,3,0,3,0,6
0,0,0,0,15,27,58,46,22,9,8,0,0,0,18,50,82,13,4,0,7,7,0,0
0,0,0,0,13,33,55,51,41,11,9,7,5,0,17,39,51,38,11,3,7,3,0,0
0,0,0,9,20,52,56,50,51,37,23,10,14,11,26,46,52,50,33,11,12,0,0,5
0,0,0,0,12,62,61,63,62,14,9,2,0,8,14,57,61,57,44,25,17,10,15,5
0,0,0,0,4,52,57,67,70,33,0,2,0,8,14,59,88,71,43,14,9,1,4,6
0,0,0,0,0,16,51,57,55,12,0,0,0,2,21,58,60,60,53,12,6,0,4,8
0,0,0,0,0,7,36,54,51,5,0,0,1,3,4,26,57,56,27,9,5,6,9,1
0,0,0,0,0,0,17,48,32,0,0,2,0,9,10,24,50,50,44,8,8,0,7,0
0,0,0,0,0,3,11,48,52,9,3,2,9,11,8,12,54,61,14,9,3,7,0,6
0,4,0,0,2,3,13,36,42,14,12,8,3,6,9,10,53,56,37,10,7,0,0,0
0,0,0,0,0,0,1,50,46,33,11,8,14,20,17,33,53,59,27,7,0,3,0,0
0,0,0,0,7,0,10,53,85,88,31,18,14,14,50,58,124,63,50,5,0,0,0,0
2,0,0,3,6,1,10,53,95,74,43,30,13,8,1,36,54,63,29,6,0,0,0,3
3,6,0,0,0,11,10,17,14,7,15,12,10,0,0,7,9,11,14,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,7,10,11,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,13,6,9,6

0

0,0,0,7,10,14,15,50,52,52,51,60,20,24,31,14,8,11,7,6,7,5,9,2
4,0,0,3,9,12,17,47,50,52,53,28,12,14,14,13,13,9,0,7,10,5,3,4
0,0,0,0,0,0,9,13,17,11,10,21,71,81,48,14,17,15,0,4,0,0,2,1
0,7,12,23,37,57,68,81,89,90,103,103,107,94,70,60,55,35,14,7,3,0,0,4
0,11,50,60,77,81,69,95,111,87,91,103,122,108,97,72,63,62,37,30,12,0,0,0
11,22,57,63,68,75,91,104,131,106,99,131,126,124,112,80,72,66,68,43,7,2,0,0
13,51,65,61,63,79,83,108,128,108,109,109,110,107,94,81,58,15,54,28,11,4,0,0
51,54,79,54,61,83,82,107,121,118,111,106,92,85,86,87,57,24,54,53,54,26,9,6
53,58,55,13,55,67,83,108,127,133,127,126,122,97,84,75,57,0,8,58,62,51,14,7
57,53,25,11,35,60,82,110,132,129,139,145,139,129,99,71,52,0,0,7,58,62,51,14
60,32,14,13,14,53,71,113,128,130,141,132,141,129,99,69,30,0,1,11,17,74,82,13
61,12,11,13,50,54,67,113,136,131,137,123,124,125,107,83,54,3,0,8,24,55,50,12
50,10,5,23,63,76,80,113,132,130,124,125,133,128,113,101,63,0,0,0,21,40,36,13
13,8,4,22,56,71,107,118,121,114,130,126,131,131,122,107,71,1,0,0,2,13,10,2
0,1,9,13,53,57,90,122,89,73,111,123,134,136,126,107,56,11,0,0,2,6,12,9
7,3,4,53,73,104,85,125,131,113,115,137,147,139,112,78,52,13,9,7,10,7,4,0
6,8,10,35,100,121,134,149,132,130,148,172,175,118,91,74,55,14,8,10,3,4,1,0
10,18,30,40,74,132,142,158,175,187,188,221,192,174,129,111,65,24,13,13,12,7,5,5
3,9,13,50,107,123,143,156,146,175,179,197,184,128,117,121,73,23,8,10,12,10,4,8
0,8,14,50,67,112,117,154,164,143,134,176,176,147,133,121,101,20,13,13,7,9,7,8
0,7,18,28,35,56,117,114,105,71,103,113,129,131,121,116,101,45,13,13,10,13,7,7
8,5,11,26,52,52,74,74,91,43,37,46,56,81,60,61,61,42,19,13,12,21,12,7
4,4,11,22,34,60,49,52,79,47,36,34,44,55,46,62,72,46,29,13,9,8,7,7
0,0,2,11,50,78,100,73,101,56,22,31,62,87,89,100,92,61,14,7,4,5,2,0
0,0,3,9,11,23,100,61,100,33,13,36,12,67,89,100,79,14,13,9,0,0,0,3
6,0,4,8,7,78,78,84,100,9,25,25,7,14,89,101,81,23,8,5,0,0,6,0
0,0,0,11,7,35,57,52,59,5,9,11,9,6,82,100,72,12,2,5,3,2,7,10
0,5,0,5,6,14,62,47,46,10,8,14,7,11,54,66,81,14,1,3,0,3,0,6
0,0,0,0,15,28,58,46,23,10,8,0,0,0,17,50,82,13,4,0,7,7,0,0
0,0,0,0,13,33,55,51,44,11,9,7,5,0,17,39,51,38,11,3,7,3,0,0
0,0,0,9,20,52,56,50,51,38,24,10,14,11,26,46,52,50,32,11,12,0,0,5
0,0,0,0,12,62,61,63,62,15,9,2,1,8,14,57,61,57,44,25,17,10,15,5
0,0,0,0,4,52,57,67,70,33,0,2,0,8,14,59,88,71,43,14,9,1,4,6
0,0,0,0,0,16,51,57,55,13,0,0,0,2,21,58,60,60,53,12,6,0,4,8
0,0,0,0,0,7,36,54,51,5,0,0,0,3,4,26,57,56,27,9,5,6,9,1
0,0,0,0,0,0,17,48,32,0,0,1,0,9,10,25,50,50,45,8,8,0,7,0
0,0,0,0,0,3,11,50,52,9,3,2,9,11,8,12,54,61,14,9,3,7,0,6
0,3,0,0,2,3,13,37,42,14,12,8,3,6,9,10,53,56,37,10,7,0,0,0
0,0,0,0,0,0,1,50,46,32,11,8,14,20,19,33,53,59,27,7,0,3,0,0
0,0,0,0,7,0,10,53,85,88,31,18,14,14,50,58,124,63,50,6,0,0,0,0
2,0,0,3,6,2,11,52,96,74,44,29,13,8,1,37,54,64,29,6,0,0,0,3
3,6,0,0,0,11,11,18,14,7,17,12,10,0,0,7,9,11,14,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,7,10,11,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,13,6,9,6

0

0,0,0,7,10,14,14,50,52,52,51,61,21,24,30,14,8,11,7,5,7,5,9,2
4,0,0,3,9,12,22,47,50,52,53,28,12,14,14,13,14,9,0,8,10,5,3,4
0,0,0,0,0,0,9,13,20,11,10,21,71,81,50,14,16,15,0,4,0,0,2,1
0,7,12,23,37,57,68,82,89,90,103,104,107,95,70,60,55,35,15,7,3,0,0,4
0,12,50,60,77,82,69,95,111,87,91,103,122,109,97,72,63,62,37,30,12,0,0,0
11,23,57,63,68,75,91,104,131,106,100,131,126,124,113,81,72,67,68,43,7,2,0,0
13,51,65,61,63,79,83,108,128,108,109,109,111,107,94,81,58,15,54,29,11,4,0,0
52,54,79,54,61,82,82,107,121,118,111,105,92,85,86,87,57,25,54,53,54,27,9,6
53,58,55,13,55,67,83,108,127,133,127,126,122,97,84,75,57,0,8,58,62,51,14,7
57,54,27,11,35,60,82,110,132,129,139,145,139,130,99,71,52,0,0,7,58,63,51,14
60,33,14,13,15,53,71,113,128,130,141,132,141,130,99,70,32,0,1,11,18,74,82,13
61,12,12,13,50,54,67,112,135,131,137,123,124,125,107,83,54,3,0,9,25,55,50,12
50,10,5,23,63,76,79,112,132,129,124,125,133,128,113,101,63,0,0,0,21,40,36,13
13,8,5,23,56,71,107,118,121,114,129,125,131,131,122,107,72,1,0,0,2,13,10,2
0,1,9,13,53,57,90,122,89,74,111,122,133,136,126,107,57,11,0,0,2,6,12,9
7,3,4,54,73,104,84,125,131,114,115,137,147,139,112,78,52,13,9,7,10,7,4,0
6,8,10,35,100,121,134,149,132,129,148,172,174,118,91,74,55,14,8,10,3,4,1,0
10,18,30,40,74,132,142,158,175,187,189,221,192,174,129,111,65,24,13,13,12,7,5,5
3,9,13,50,107,123,143,156,146,175,179,197,184,128,117,121,73,24,8,10,12,10,4,8
1,9,14,50,67,112,117,154,164,143,135,177,176,147,134,122,101,20,13,13,7,9,7,8
0,7,19,28,34,57,117,114,106,71,103,114,130,131,121,116,101,45,13,13,10,13,7,7
9,5,11,27,52,52,74,74,92,44,37,46,57,81,60,61,61,42,20,13,12,22,12,7
4,4,12,22,34,59,49,52,79,47,37,34,44,55,46,62,72,46,30,13,9,8,7,7
0,0,3,11,51,78,100,73,101,57,27,31,67,87,88,100,93,61,15,7,4,5,2,0
0,0,3,9,11,21,100,62,100,36,13,38,13,69,89,100,79,14,13,9,0,0,0,3
6,0,4,8,7,79,78,87,100,9,24,25,8,17,90,101,81,25,8,5,0,0,5,0
0,0,0,11,7,35,55,52,59,5,9,11,9,7,80,100,71,12,3,5,3,2,7,10
0,5,0,5,7,14,63,47,48,10,8,14,8,11,55,66,81,14,1,3,0,3,0,6
0,0,0,0,16,29,58,46,23,10,8,0,4,0,19,51,82,13,4,0,6,7,0,0
0,0,0,0,13,33,55,51,44,11,9,6,5,0,17,39,51,38,11,3,7,3,0,0
0,0,1,9,20,52,55,50,51,38,24,10,14,12,27,46,52,50,33,11,12,0,0,5
0,0,0,0,13,62,61,62,62,14,9,1,1,8,14,57,61,57,44,25,17,10,15,5
0,0,0,0,4,52,57,67,70,32,0,2,0,8,15,59,88,71,43,14,9,1,4,6
0,0,0,0,0,17,51,57,55,13,0,0,0,2,23,58,59,60,53,13,6,0,4,8
0,0,0,0,0,7,36,54,51,5,0,0,0,3,5,26,57,56,27,9,5,6,9,2
0,0,0,0,0,0,18,49,32,0,0,1,0,9,10,25,50,50,46,8,8,0,7,0
0,0,0,0,0,3,11,50,52,9,3,2,9,11,8,12,54,62,14,9,3,7,0,6
0,3,0,0,2,3,13,38,42,14,12,8,3,6,9,10,53,56,37,11,7,0,0,0
0,0,0,0,0,0,2,50,45,32,11,8,14,20,19,32,53,59,27,7,0,3,0,0
0,0,0,0,7,0,10,53,85,88,31,18,14,14,50,58,124,63,50,5,0,0,0,0
2,0,0,3,6,1,11,52,95,74,42,30,13,8,1,36,54,63,30,6,0,0,0,3
3,6,0,0,0,11,11,18,14,7,16,12,10,0,0,7,10,11,15,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,7,10,11,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,13,6,9,6

0

0,0,0,7,10,14,15,50,52,52,51,61,21,22,30,14,8,11,7,5,7,5,9,2
5,0,0,3,9,13,20,47,50,52,53,29,12,14,14,14,13,9,0,8,10,5,3,4
0,0,0,0,0,0,9,13,20,11,10,24,72,81,50,14,17,16,0,4,0,0,2,1
0,7,12,23,37,57,68,82,89,91,103,104,106,94,70,60,55,35,15,7,3,0,0,4
0,12,50,60,76,82,69,95,111,87,92,103,122,108,97,72,63,62,37,30,12,0,0,0
11,23,57,63,69,75,91,105,132,107,100,131,127,124,113,81,73,66,68,43,7,2,0,0
13,51,65,61,63,79,83,109,128,108,109,109,111,108,94,81,58,17,54,30,11,4,0,0
52,54,79,55,62,83,82,107,121,118,111,106,92,85,86,87,57,27,54,53,54,26,9,6
53,58,56,13,55,67,84,109,128,134,128,127,122,98,85,75,58,0,8,58,62,51,15,7
57,54,30,11,36,60,82,111,132,130,139,145,140,130,100,71,52,0,0,7,58,63,51,14
61,33,15,13,15,54,71,113,128,130,141,132,141,130,99,70,33,0,1,11,18,75,82,13
61,12,12,14,50,54,67,112,135,130,136,122,123,125,107,83,54,3,0,9,25,55,50,12
50,10,6,24,63,75,79,112,131,129,124,124,132,128,113,101,63,0,0,0,21,40,36,13
13,8,5,24,56,71,106,118,120,114,129,125,131,131,122,107,72,2,0,0,2,13,10,2
0,1,9,13,53,57,89,122,89,73,111,122,133,136,126,107,57,11,0,0,2,6,12,9
8,3,4,54,73,104,84,124,130,113,115,137,147,139,112,78,52,13,9,7,10,7,4,0
6,8,10,35,100,121,133,149,131,129,148,172,175,118,91,74,55,14,8,10,3,4,1,0
10,18,30,40,74,132,142,158,175,187,189,221,191,174,129,111,66,24,13,13,12,7,5,5
3,9,13,52,106,123,143,156,146,175,179,197,184,128,117,121,73,24,8,10,12,10,4,8
1,9,14,50,67,112,117,154,164,143,135,177,176,147,134,122,101,21,13,13,7,9,7,8
0,7,19,29,34,56,117,114,106,71,103,114,130,131,121,116,101,46,13,13,10,13,7,7
9,5,11,27,52,52,74,75,92,43,38,46,56,81,60,61,61,42,20,13,12,22,13,7
4,4,12,22,34,60,49,52,80,48,37,35,44,56,46,63,73,46,30,13,9,8,7,7
0,0,3,11,51,79,100,75,101,57,33,34,71,88,89,100,94,61,16,7,4,5,2,0
0,0,3,9,11,21,100,63,100,36,14,38,13,69,91,100,79,15,13,9,0,0,0,3
6,0,5,9,7,79,78,89,101,10,24,28,9,23,90,101,82,26,9,5,0,0,6,0
0,0,0,11,7,35,55,53,59,5,9,11,9,7,83,100,72,12,3,5,3,2,7,10
0,5,0,6,7,14,63,48,48,11,8,13,8,11,55,66,80,14,1,3,0,3,0,6
0,0,0,0,17,29,58,46,24,10,8,0,5,0,19,50,83,14,4,0,7,7,0,0
0,0,0,0,13,33,55,51,46,11,10,6,6,0,18,39,51,39,11,3,7,3,0,0
0,0,1,9,20,52,55,50,51,38,25,10,15,12,27,46,52,50,32,11,12,0,0,5
0,0,0,0,13,63,61,62,62,15,8,1,1,8,14,57,61,57,44,25,17,10,15,5
0,0,0,0,4,52,57,67,70,34,0,2,0,8,15,59,89,71,43,14,9,1,4,6
0,0,0,0,0,17,51,57,55,13,0,0,0,2,22,58,59,60,53,13,6,0,4,8
0,0,0,0,0,7,36,54,51,5,0,0,0,3,4,26,57,55,28,9,5,6,9,2
0,0,0,0,0,0,18,49,33,0,0,1,0,9,10,26,50,50,47,8,8,0,7,0
0,0,0,0,0,3,11,50,52,9,3,2,9,11,8,12,54,62,14,9,3,7,0,6
0,3,0,0,2,3,13,38,42,14,12,8,3,7,9,10,53,55,38,11,7,0,0,0
0,0,0,0,0,0,2,50,46,32,11,8,14,21,19,32,53,59,28,7,0,3,0,0
0,0,0,0,7,0,10,53,86,88,31,18,14,14,50,58,124,64,50,5,0,0,0,0
2,0,0,3,6,2,11,52,95,74,42,30,13,8,1,37,54,63,31,6,0,0,0,3
3,6,0,0,0,11,11,18,14,7,16,12,10,0,0,8,10,11,15,13,5,6,0,1
2,5,0,0,2,0,5,0,0,3,6,8,3,8,7,3,3,11,8,11,11,12,8,0
2,0,4,1,1,0,0,6,7,0,0,0,3,9,7,0,0,6,0,4,13,6,9,6

0

0,0,0,7,10,14,16,50,52,52,51,61,21,24,31,14,8,11,7,5,7,5,9,2
5,0,0,4,9,13,20,48,50,52,53,31,12,14,14,14,13,9,0,8,10,5,3,4
0,0,0,0,0,0,9,13,22,11,10,24,72,82,50,14,17,16,0,4,0,0,2,1
0,8,12,23,37,57,68,81,90,92,103,104,107,95,70,60,55,35,15,7,4,0,0,4
0,12,50,60,76,81,69,95,112,88,92,104,122,109,98,72,63,62,37,30,12,0,0,0
11,24,57,63,68,75,91,105,132,107,101,132,127,125,114,81,73,67,68,43,7,2,0,0
13,51,65,61,63,79,83,109,128,109,110,109,111,108,95,82,58,18,54,31,11,4,0,0
52,54,79,55,62,83,82,107,122,119,111,106,93,86,87,87,57,27,54,53,54,27,9,6
53,58,56,13,55,67,84,109,128,134,128,127,123,98,85,76,58,0,8,58,62,51,15,7
57,54,30,11,36,60,82,111,133,130,140,146,140,130,100,72,52,0,0,7,58,63,51,14
61,34,15,14,15,53,71,113,128,129,140,131,140,129,99,70,33,0,1,11,19,75,82,13
61,12,12,14,51,54,67,112,135,130,135,122,123,124,107,83,54,3,0,8,24,55,50,12
50,11,6,25,63,75,79,112,131,129,123,124,132,128,112,101,63,0,0,0,21,40,36,13
13,8,5,24,56,71,106,118,120,114,129,125,130,130,122,107,72,2,0,0,2,13,10,2
0,1,9,13,53,57,89,121,89,73,110,122,133,136,126,107,57,11,0,0,2,6,12,9
8,3,4,54,73,104,84,124,130,113,115,137,147,139,112,78,52,13,10,7,10,7,4,0
6,8,10,36,100,121,133,149,131,129,148,172,174,118,91,74,55,14,8,10,2,3,1,0
10,18,30,40,73,131,141,157,174,186,189,222,192,174,129,112,65,24,13,13,12,7,5,5
3,9,13,52,106,122,143,155,146,174,179,197,184,128,117,121,73,24,8,10,12,10,4,8
1,9,14,50,67,112,117,154,164,143,135,176,176,147,134,122,101,21,13,13,7,9,7,8
0,8,19,28,34,56,117,114,105,71,103,114,130,131,121,116,102,45,13,13,10,13,7,8
9,5,11,26,52,52,74,75,92,44,38,47,57,80,60,61,61,42,19,13,12,22,13,7
5,4,12,22,34,59,49,52,80,48,37,36,44,56,46,62,72,45,29,13,10,8,8,7
0,0,3,11,50,75,100,74,101,56,33,36,69,87,88,100,90,58,14,7,4,5,2,0
0,0,3,9,11,21,100,64,100,33,14,42,13,67,88,100,77,14,13,8,0,0,0,3
6,0,5,8,7,79,82,92,101,10,28,33,9,22,89,101,79,14,8,5,0,0,6,0
0,0,0,11,6,25,56,57,62,5,9,12,10,7,80,100,68,10,1,5,3,2,7,10
0,5,0,3,6,13,63,50,50,11,7,14,9,12,56,66,76,12,0,4,0,3,0,6
0,0,0,0,14,22,59,50,29,10,7,0,6,0,22,51,80,10,2,0,7,7,0,0
0,0,0,0,13,25,55,52,50,12,10,4,6,0,22,40,51,33,8,4,8,3,0,0
0,0,1,9,19,51,55,51,52,39,26,10,14,12,31,47,52,48,18,11,12,0,0,5
0,0,1,0,12,62,62,63,64,15,9,0,1,8,28,58,61,55,40,24,16,10,15,5
0,0,0,0,4,51,57,68,72,35,0,3,0,9,30,60,89,67,35,14,9,1,4,6
0,0,0,0,0,15,51,58,57,13,0,0,0,2,29,59,60,58,45,12,6,0,4,8
0,0,0,0,0,7,37,55,53,6,0,0,0,3,6,31,57,53,14,9,6,6,10,2
0,0,0,0,0,0,15,50,46,0,0,0,0,9,10,31,50,38,16,7,9,0,7,0
0,0,0,0,0,2,11,51,53,9,0,0,9,10,8,13,56,55,12,8,3,7,0,6
0,3,0,0,1,3,13,42,50,20,12,8,3,7,10,12,55,52,14,9,7,0,0,0
0,1,1,0,0,0,1,50,50,38,10,8,14,22,21,35,54,53,14,7,0,3,0,0
0,0,0,0,7,0,11,53,87,102,32,21,14,14,51,62,127,50,14,4,0,0,0,0
2,1,0,2,5,3,13,52,105,85,50,34,13,8,1,54,59,56,14,5,0,0,0,3
3,6,0,0,0,10,10,20,24,12,29,13,10,0,0,9,10,11,14,13,4,6,0,1
2,5,0,0,2,0,5,0,0,3,6,9,5,9,8,2,3,12,8,10,10,12,8,0
2,0,4,1,1,0,0,6,7,1,0,0,3,9,7,0,0,7,0,4,13,6,9,6

0

0,0,0,6,8,12,12,32,32,46,38,52,8,14,25,11,5,10,6,6,9,5,10,1
4,0,0,4,8,9,13,27,29,50,42,12,9,13,13,11,13,8,0,8,11,5,3,3
0,0,0,4,2,1,8,14,33,13,13,50,94,93,54,37,22,19,0,2,1,0,2,0
2,10,14,34,48,65,75,89,96,101,107,109,111,105,80,64,58,38,24,9,5,0,0,3
0,14,53,62,80,87,73,102,119,103,108,119,135,125,110,78,65,64,38,31,12,0,0,0
11,38,58,64,71,77,96,114,148,129,121,154,151,140,126,86,76,68,70,45,8,3,0,0
14,53,66,62,64,80,86,114,140,121,122,124,123,114,100,86,59,29,55,42,14,3,0,0
53,55,81,56,62,84,84,109,126,124,115,109,98,90,90,90,56,30,55,54,55,29,9,6
